particle,elasticity,weight,frame,x,y,z
1,0.17818,411.98153,1,0.18286,0.02644,0.88373
1,0.17818,411.98153,2,0.34885,0.2509,0.86367
1,0.17818,411.98153,3,0.37106,0.38482,0.83148
1,0.17818,411.98153,4,0.39023,0.39668,0.72276
1,0.17818,411.98153,5,0.34344,0.37601,0.58434
1,0.17818,411.98153,6,0.31084,0.31993,0.4696
1,0.17818,411.98153,7,0.26233,0.26786,0.32688
1,0.17818,411.98153,8,0.21826,0.24712,0.19594
1,0.17818,411.98153,9,0.16667,0.18263,0.10073
1,0.17818,411.98153,10,0.13898,0.15149,0.10422
1,0.17818,411.98153,11,0.08613,0.0792,0.08821
1,0.17818,411.98153,12,0.01813,0.05543,0.11505
1,0.17818,411.98153,13,-0.05847,0.01339,0.0977
1,0.17818,411.98153,14,-0.11816,-0.02062,0.09893
1,0.17818,411.98153,15,-0.14718,-0.06733,0.11275
1,0.17818,411.98153,16,-0.21197,-0.10946,0.12239
1,0.17818,411.98153,17,-0.24194,-0.10319,0.15049
1,0.17818,411.98153,18,-0.32622,-0.10092,0.10196
1,0.17818,411.98153,19,-0.36462,-0.17341,0.09488
1,0.17818,411.98153,20,-0.38789,-0.19945,0.12505
1,0.17818,411.98153,21,-0.38848,-0.24779,0.14083
1,0.17818,411.98153,22,-0.39487,-0.24016,0.13588
1,0.17818,411.98153,23,-0.40093,-0.30847,0.09999
1,0.17818,411.98153,24,-0.38154,-0.32545,0.09046
1,0.17818,411.98153,25,-0.39008,-0.3795,0.09284
1,0.17818,411.98153,26,-0.39538,-0.38219,0.10805
1,0.17818,411.98153,27,-0.38123,-0.39001,0.11281
1,0.17818,411.98153,28,-0.35075,-0.36746,0.11772
1,0.17818,411.98153,29,-0.33735,-0.37542,0.08972
1,0.17818,411.98153,30,-0.33867,-0.39287,0.09169
1,0.17818,411.98153,31,-0.34929,-0.3918,0.09999
1,0.17818,411.98153,32,-0.35314,-0.34388,0.08287
1,0.17818,411.98153,33,-0.34966,-0.34098,0.07429
1,0.17818,411.98153,34,-0.33593,-0.34987,0.14621
2,0.10961,404.32534,1,0.18345,0.0272,0.88756
2,0.10961,404.32534,2,0.3506,0.25312,0.87506
2,0.10961,404.32534,3,0.37226,0.38829,0.84123
2,0.10961,404.32534,4,0.3911,0.39681,0.7321
2,0.10961,404.32534,5,0.34429,0.37614,0.59358
2,0.10961,404.32534,6,0.31167,0.32005,0.47874
2,0.10961,404.32534,7,0.26314,0.26797,0.3359
2,0.10961,404.32534,8,0.21905,0.24722,0.20485
2,0.10961,404.32534,9,0.16871,0.18474,0.09368
2,0.10961,404.32534,10,0.14076,0.15244,0.12288
2,0.10961,404.32534,11,0.08794,0.08017,0.08745
2,0.10961,404.32534,12,0.01994,0.0564,0.11565
2,0.10961,404.32534,13,-0.05681,0.01426,0.0977
2,0.10961,404.32534,14,-0.11653,-0.01976,0.09893
2,0.10961,404.32534,15,-0.14556,-0.06649,0.11275
2,0.10961,404.32534,16,-0.21037,-0.10862,0.12239
2,0.10961,404.32534,17,-0.24034,-0.10235,0.15049
2,0.10961,404.32534,18,-0.26049,-0.15043,0.11026
2,0.10961,404.32534,19,-0.34757,-0.1938,0.10026
2,0.10961,404.32534,20,-0.38934,-0.23599,0.13263
2,0.10961,404.32534,21,-0.39575,-0.27149,0.12443
2,0.10961,404.32534,22,-0.37297,-0.25899,0.12722
2,0.10961,404.32534,23,-0.39177,-0.30357,0.13183
2,0.10961,404.32534,24,-0.39522,-0.35178,0.09999
2,0.10961,404.32534,25,-0.36673,-0.34841,0.09999
2,0.10961,404.32534,26,-0.36251,-0.38998,0.09003
2,0.10961,404.32534,27,-0.39216,-0.39447,0.08505
2,0.10961,404.32534,28,-0.37261,-0.37543,0.0903
2,0.10961,404.32534,29,-0.36567,-0.3282,0.07476
2,0.10961,404.32534,30,-0.37012,-0.32691,0.108
2,0.10961,404.32534,31,-0.32278,-0.36428,0.15007
2,0.10961,404.32534,32,-0.33129,-0.33249,0.12449
2,0.10961,404.32534,33,-0.36187,-0.3252,0.09481
2,0.10961,404.32534,34,-0.29951,-0.31405,0.09992
3,0.15648,411.07439,1,0.18305,0.02668,0.88494
3,0.15648,411.07439,2,0.3494,0.2516,0.86728
3,0.15648,411.07439,3,0.37112,0.3859,0.83454
3,0.15648,411.07439,4,0.38995,0.39681,0.72565
3,0.15648,411.07439,5,0.34316,0.37615,0.5872
3,0.15648,411.07439,6,0.31056,0.32006,0.47244
3,0.15648,411.07439,7,0.26204,0.26799,0.32968
3,0.15648,411.07439,8,0.21797,0.24724,0.1987
3,0.15648,411.07439,9,0.16661,0.18287,0.09999
3,0.15648,411.07439,10,0.13926,0.1519,0.10757
3,0.15648,411.07439,11,0.08634,0.07956,0.0879
3,0.15648,411.07439,12,0.01843,0.05584,0.1153
3,0.15648,411.07439,13,-0.05829,0.01372,0.0977
3,0.15648,411.07439,14,-0.11799,-0.02029,0.09893
3,0.15648,411.07439,15,-0.147,-0.06701,0.11275
3,0.15648,411.07439,16,-0.2118,-0.10914,0.12239
3,0.15648,411.07439,17,-0.24177,-0.10287,0.15049
3,0.15648,411.07439,18,-0.32605,-0.1006,0.10195
3,0.15648,411.07439,19,-0.36444,-0.17309,0.09447
3,0.15648,411.07439,20,-0.38835,-0.19933,0.12524
3,0.15648,411.07439,21,-0.38894,-0.24767,0.14101
3,0.15648,411.07439,22,-0.39487,-0.24004,0.13617
3,0.15648,411.07439,23,-0.40086,-0.30833,0.09999
3,0.15648,411.07439,24,-0.38151,-0.32528,0.09046
3,0.15648,411.07439,25,-0.39005,-0.37934,0.09284
3,0.15648,411.07439,26,-0.39537,-0.38203,0.10806
3,0.15648,411.07439,27,-0.38124,-0.39001,0.11277
3,0.15648,411.07439,28,-0.35076,-0.36746,0.11769
3,0.15648,411.07439,29,-0.33735,-0.3754,0.08944
3,0.15648,411.07439,30,-0.33868,-0.39287,0.09169
3,0.15648,411.07439,31,-0.35323,-0.37953,0.09144
3,0.15648,411.07439,32,-0.35327,-0.34974,0.09079
3,0.15648,411.07439,33,-0.34239,-0.37347,0.12106
3,0.15648,411.07439,34,-0.35612,-0.40201,0.13245
4,0.16882,409.08544,1,0.18294,0.02655,0.88425
4,0.16882,409.08544,2,0.34909,0.2512,0.86522
4,0.16882,409.08544,3,0.37108,0.38529,0.8328
4,0.16882,409.08544,4,0.3901,0.39681,0.72399
4,0.16882,409.08544,5,0.34332,0.37615,0.58555
4,0.16882,409.08544,6,0.31072,0.32007,0.47081
4,0.16882,409.08544,7,0.2622,0.26799,0.32807
4,0.16882,409.08544,8,0.21813,0.24724,0.19711
4,0.16882,409.08544,9,0.16665,0.18281,0.09999
4,0.16882,409.08544,10,0.13915,0.15177,0.10781
4,0.16882,409.08544,11,0.08623,0.07943,0.08795
4,0.16882,409.08544,12,0.01832,0.05572,0.11526
4,0.16882,409.08544,13,-0.0584,0.01359,0.0977
4,0.16882,409.08544,14,-0.11809,-0.02042,0.09893
4,0.16882,409.08544,15,-0.1471,-0.06713,0.11275
4,0.16882,409.08544,16,-0.2119,-0.10926,0.12239
4,0.16882,409.08544,17,-0.24186,-0.10299,0.15049
4,0.16882,409.08544,18,-0.32615,-0.10072,0.10196
4,0.16882,409.08544,19,-0.36455,-0.17321,0.09469
4,0.16882,409.08544,20,-0.38809,-0.19936,0.12514
4,0.16882,409.08544,21,-0.38868,-0.24769,0.14092
4,0.16882,409.08544,22,-0.39487,-0.24007,0.13601
4,0.16882,409.08544,23,-0.4009,-0.30837,0.09999
4,0.16882,409.08544,24,-0.38153,-0.32533,0.09046
4,0.16882,409.08544,25,-0.39007,-0.37939,0.09284
4,0.16882,409.08544,26,-0.39538,-0.38208,0.10806
4,0.16882,409.08544,27,-0.38125,-0.39001,0.11279
4,0.16882,409.08544,28,-0.35077,-0.36746,0.1177
4,0.16882,409.08544,29,-0.33736,-0.37541,0.08959
4,0.16882,409.08544,30,-0.33869,-0.39287,0.09169
4,0.16882,409.08544,31,-0.33474,-0.3495,0.09779
4,0.16882,409.08544,32,-0.31897,-0.37906,0.09959
4,0.16882,409.08544,33,-0.29563,-0.37642,0.12536
4,0.16882,409.08544,34,-0.25744,-0.34096,0.11483
5,0.17526,411.85519,1,0.18288,0.02648,0.88389
