particle,elasticity,weight,frame,x,y,z
1,0.87544,22.96173,1,-0.25711,0.37321,0.58807
1,0.87544,22.96173,2,-0.3403,0.2479,0.5014
2,0.61906,25.66752,1,-0.26209,0.40345,0.57205
2,0.61906,25.66752,2,-0.37264,0.27216,0.53461
3,0.54706,22.58471,1,-0.30745,0.33031,0.57629
3,0.54706,22.58471,2,-0.32291,0.3193,0.5365
4,0.77413,25.40188,1,-0.22475,0.36123,0.60188
4,0.77413,25.40188,2,-0.36335,0.27033,0.53595
5,0.03641,20.40139,1,-0.21118,0.35318,0.54629
5,0.03641,20.40139,2,-0.403,0.38357,0.48984
6,0.58707,27.56393,1,-0.26868,0.37177,0.58513
6,0.58707,27.56393,2,-0.3637,0.29396,0.58424
7,0.0265,27.88116,1,-0.24326,0.38781,0.58575
7,0.0265,27.88116,2,-0.38944,0.36975,0.5516
8,0.58386,24.75644,1,-0.23355,0.41535,0.57912
8,0.58386,24.75644,2,-0.37518,0.28132,0.58526
9,0.18042,27.60893,1,-0.26517,0.37691,0.57193
9,0.18042,27.60893,2,-0.37832,0.33133,0.54358
10,0.68847,26.71167,1,-0.28416,0.37375,0.58876
10,0.68847,26.71167,2,-0.3478,0.27911,0.59402
11,0.94195,21.67321,1,-0.24429,0.37196,0.55516
11,0.94195,21.67321,2,-0.36821,0.22139,0.5836
12,0.45345,22.77081,1,-0.27607,0.31533,0.58382
12,0.45345,22.77081,2,-0.34765,0.35197,0.52856
13,0.85132,22.89919,1,-0.31042,0.4001,0.58808
13,0.85132,22.89919,2,-0.33237,0.25834,0.55345
14,0.06499,27.23074,1,-0.23798,0.37212,0.60626
14,0.06499,27.23074,2,-0.39911,0.37176,0.5868
15,0.56155,25.59413,1,-0.24924,0.33926,0.57768
15,0.56155,25.59413,2,-0.38219,0.30936,0.51655
16,0.35519,27.93446,1,-0.27196,0.37276,0.59624
16,0.35519,27.93446,2,-0.37226,0.31933,0.57892
17,0.57826,24.65434,1,-0.26396,0.42389,0.58983
17,0.57826,24.65434,2,-0.38244,0.27787,0.57197
18,0.9401,24.52791,1,-0.2976,0.37726,0.618
18,0.9401,24.52791,2,-0.33308,0.21556,0.58034
19,0.43228,24.0745,1,-0.27526,0.39844,0.58977
19,0.43228,24.0745,2,-0.38933,0.31738,0.56588
20,0.14226,27.50408,1,-0.27502,0.37203,0.56311
20,0.14226,27.50408,2,-0.39622,0.34639,0.54143
