particle,elasticity,weight,frame,x,y,z
1,0.32545,197.75202,1,-0.23798,0.37212,0.60626
1,0.32545,197.75202,2,-0.38526,0.34226,0.58681
1,0.32545,197.75202,3,-0.35483,0.26191,0.5538
1,0.32545,197.75202,4,-0.32173,0.17943,0.53709
1,0.32545,197.75202,5,-0.25916,0.08219,0.49018
1,0.32545,197.75202,6,-0.1834,-0.05168,0.42782
1,0.32545,197.75202,7,-0.12873,-0.16886,0.34494
1,0.32545,197.75202,8,-0.07752,-0.27706,0.25698
1,0.32545,197.75202,9,-0.03538,-0.34794,0.1877
1,0.32545,197.75202,10,0.03563,-0.38505,0.09785
1,0.32545,197.75202,11,0.11282,-0.40819,0.11193
1,0.32545,197.75202,12,0.19253,-0.38211,0.10021
1,0.32545,197.75202,13,0.27755,-0.28851,0.10977
1,0.32545,197.75202,14,0.33311,-0.2282,0.09999
1,0.32545,197.75202,15,0.38982,-0.17205,0.10017
1,0.32545,197.75202,16,0.39752,-0.13098,0.09286
1,0.32545,197.75202,17,0.34839,-0.08884,0.09865
1,0.32545,197.75202,18,0.32893,-0.06227,0.11622
1,0.32545,197.75202,19,0.33441,-0.00489,0.10203
2,0.37565,194.67922,1,-0.23798,0.37212,0.60626
2,0.37565,194.67922,2,-0.3826,0.33658,0.58681
2,0.37565,194.67922,3,-0.34887,0.25575,0.55381
2,0.37565,194.67922,4,-0.31583,0.17335,0.53711
2,0.37565,194.67922,5,-0.25332,0.0762,0.49021
2,0.37565,194.67922,6,-0.17763,-0.05759,0.42787
2,0.37565,194.67922,7,-0.12302,-0.17469,0.34501
2,0.37565,194.67922,8,-0.07186,-0.28281,0.25707
2,0.37565,194.67922,9,-0.02978,-0.35362,0.18781
2,0.37565,194.67922,10,0.04104,-0.3878,0.09849
2,0.37565,194.67922,11,0.11613,-0.4082,0.11502
2,0.37565,194.67922,12,0.19587,-0.38183,0.10211
2,0.37565,194.67922,13,0.28125,-0.28592,0.10228
2,0.37565,194.67922,14,0.33632,-0.2258,0.09999
2,0.37565,194.67922,15,0.38853,-0.16892,0.10135
2,0.37565,194.67922,16,0.39752,-0.12811,0.09286
2,0.37565,194.67922,17,0.34839,-0.086,0.09865
2,0.37565,194.67922,18,0.32893,-0.05947,0.11622
2,0.37565,194.67922,19,0.31742,-0.00125,0.08953
3,0.3614,194.04916,1,-0.23798,0.37212,0.60626
3,0.3614,194.04916,2,-0.38336,0.3382,0.58681
3,0.3614,194.04916,3,-0.35056,0.2575,0.55381
3,0.3614,194.04916,4,-0.31751,0.17508,0.5371
3,0.3614,194.04916,5,-0.25498,0.0779,0.49021
3,0.3614,194.04916,6,-0.17926,-0.05591,0.42785
3,0.3614,194.04916,7,-0.12464,-0.17304,0.34499
3,0.3614,194.04916,8,-0.07346,-0.28118,0.25705
3,0.3614,194.04916,9,-0.03136,-0.35201,0.18778
3,0.3614,194.04916,10,0.03951,-0.38702,0.09831
3,0.3614,194.04916,11,0.11517,-0.4082,0.11415
3,0.3614,194.04916,12,0.19492,-0.38182,0.10124
3,0.3614,194.04916,13,0.28031,-0.28592,0.10141
3,0.3614,194.04916,14,0.35771,-0.22783,0.09999
3,0.3614,194.04916,15,0.38687,-0.21861,0.09913
3,0.3614,194.04916,16,0.37981,-0.1382,0.1251
3,0.3614,194.04916,17,0.37298,-0.0887,0.11887
3,0.3614,194.04916,18,0.32347,-0.05167,0.09999
3,0.3614,194.04916,19,0.34784,0.03337,0.09409
4,0.27845,198.85237,1,-0.23798,0.37212,0.60626
4,0.27845,198.85237,2,-0.38776,0.34758,0.58681
4,0.27845,198.85237,3,-0.3604,0.26768,0.5538
4,0.27845,198.85237,4,-0.32725,0.18512,0.53707
4,0.27845,198.85237,5,-0.26463,0.08781,0.49015
4,0.27845,198.85237,6,-0.18882,-0.04613,0.42777
4,0.27845,198.85237,7,-0.1341,-0.16338,0.34488
4,0.27845,198.85237,8,-0.08283,-0.27164,0.2569
4,0.27845,198.85237,9,-0.04064,-0.34259,0.18759
4,0.27845,198.85237,10,0.03019,-0.3878,0.09671
4,0.27845,198.85237,11,0.11414,-0.40819,0.1088
4,0.27845,198.85237,12,0.19374,-0.38283,0.09999
4,0.27845,198.85237,13,0.27869,-0.28967,0.11135
4,0.27845,198.85237,14,0.33435,-0.23021,0.09999
4,0.27845,198.85237,15,0.38972,-0.17628,0.10042
4,0.27845,198.85237,16,0.39745,-0.13826,0.09286
4,0.27845,198.85237,17,0.34812,-0.09666,0.09865
4,0.27845,198.85237,18,0.32853,-0.07045,0.11622
4,0.27845,198.85237,19,0.32485,-0.00731,0.09999
5,0.31669,185.56189,1,-0.23798,0.37212,0.60626
5,0.31669,185.56189,2,-0.38573,0.34325,0.58681
5,0.31669,185.56189,3,-0.35586,0.26298,0.5538
5,0.31669,185.56189,4,-0.32275,0.18049,0.53708
5,0.31669,185.56189,5,-0.26017,0.08324,0.49018
5,0.31669,185.56189,6,-0.18441,-0.05064,0.42781
5,0.31669,185.56189,7,-0.12973,-0.16784,0.34493
5,0.31669,185.56189,8,-0.0785,-0.27605,0.25697
5,0.31669,185.56189,9,-0.03636,-0.34694,0.18768
5,0.31669,185.56189,10,0.03468,-0.38456,0.09774
5,0.31669,185.56189,11,0.11227,-0.40819,0.11139
5,0.31669,185.56189,12,0.19197,-0.38223,0.10016
5,0.31669,185.56189,13,0.27696,-0.289,0.11119
5,0.31669,185.56189,14,0.33259,-0.22853,0.09999
5,0.31669,185.56189,15,0.36505,-0.14083,0.09999
5,0.31669,185.56189,16,0.37168,-0.09695,0.09716
5,0.31669,185.56189,17,0.38965,-0.03594,0.09087
5,0.31669,185.56189,18,0.39266,-0.00343,0.11111
5,0.31669,185.56189,19,0.4042,0.05956,0.11317
6,0.24914,195.88416,1,-0.23798,0.37212,0.60626
6,0.24914,195.88416,2,-0.38932,0.3509,0.58681
6,0.24914,195.88416,3,-0.36388,0.27127,0.55379
6,0.24914,195.88416,4,-0.3307,0.18867,0.53706
6,0.24914,195.88416,5,-0.26804,0.09132,0.49013
6,0.24914,195.88416,6,-0.19221,-0.04266,0.42774
6,0.24914,195.88416,7,-0.13745,-0.15995,0.34484
6,0.24914,195.88416,8,-0.08616,-0.26826,0.25685
6,0.24914,195.88416,9,-0.04393,-0.33925,0.18753
6,0.24914,195.88416,10,0.02689,-0.39438,0.09437
6,0.24914,195.88416,11,0.11161,-0.40819,0.11263
6,0.24914,195.88416,12,0.16734,-0.33697,0.12445
6,0.24914,195.88416,13,0.24422,-0.29869,0.09874
6,0.24914,195.88416,14,0.32114,-0.20549,0.08783
6,0.24914,195.88416,15,0.39108,-0.15729,0.09573
6,0.24914,195.88416,16,0.38945,-0.10346,0.10636
6,0.24914,195.88416,17,0.37914,-0.07213,0.09999
6,0.24914,195.88416,18,0.35072,-0.03005,0.0963
6,0.24914,195.88416,19,0.34807,0.01398,0.09256
7,0.28878,192.62779,1,-0.23798,0.37212,0.60626
7,0.28878,192.62779,2,-0.38721,0.34641,0.58681
7,0.28878,192.62779,3,-0.35918,0.26641,0.5538
7,0.28878,192.62779,4,-0.32603,0.18387,0.53707
7,0.28878,192.62779,5,-0.26342,0.08657,0.49016
7,0.28878,192.62779,6,-0.18763,-0.04735,0.42778
7,0.28878,192.62779,7,-0.13292,-0.16459,0.34489
7,0.28878,192.62779,8,-0.08166,-0.27284,0.25692
7,0.28878,192.62779,9,-0.03948,-0.34377,0.18762
7,0.28878,192.62779,10,0.03141,-0.38682,0.097
7,0.28878,192.62779,11,0.1133,-0.40819,0.10823
7,0.28878,192.62779,12,0.16902,-0.33697,0.12007
7,0.28878,192.62779,13,0.24562,-0.29978,0.09885
7,0.28878,192.62779,14,0.32233,-0.20651,0.08783
7,0.28878,192.62779,15,0.38932,-0.158,0.09624
7,0.28878,192.62779,16,0.39001,-0.10306,0.10494
7,0.28878,192.62779,17,0.35708,-0.07707,0.09204
7,0.28878,192.62779,18,0.35567,-0.05144,0.1308
7,0.28878,192.62779,19,0.36904,-0.02851,0.09999
8,0.23928,187.24716,1,-0.23798,0.37212,0.60626
8,0.23928,187.24716,2,-0.38984,0.35201,0.58681
8,0.23928,187.24716,3,-0.36505,0.27249,0.55379
8,0.23928,187.24716,4,-0.33186,0.18987,0.53706
