particle,elasticity,weight,frame,x,y,z
1,0.33098,23.87664,1,-0.16572,0.22134,0.50946
1,0.33098,23.87664,2,-0.39047,0.39369,0.17059
2,0.07981,23.40008,1,-0.16487,0.19747,0.49883
2,0.07981,23.40008,2,-0.4006,0.37834,0.21579
3,0.32647,24.69661,1,-0.13571,0.18985,0.56994
3,0.32647,24.69661,2,-0.40052,0.30954,0.29188
4,0.79856,25.88029,1,-0.15653,0.22717,0.57389
4,0.79856,25.88029,2,-0.35938,0.33798,0.25415
5,0.10598,27.18001,1,-0.16611,0.22252,0.54282
5,0.10598,27.18001,2,-0.40236,0.35622,0.25905
6,0.17272,25.68086,1,-0.15021,0.24779,0.53553
6,0.17272,25.68086,2,-0.38531,0.39899,0.24521
7,0.26186,27.40356,1,-0.14923,0.20182,0.52867
7,0.26186,27.40356,2,-0.37616,0.35294,0.2486
8,0.36156,15.973,1,-0.16771,0.16,0.50529
8,0.36156,15.973,2,-0.39508,0.26841,0.13235
9,0.1865,26.26807,1,-0.15381,0.23087,0.53363
9,0.1865,26.26807,2,-0.39665,0.36157,0.21455
10,0.27026,24.42833,1,-0.13972,0.18542,0.54495
10,0.27026,24.42833,2,-0.4047,0.39609,0.23442
11,0.72114,23.69755,1,-0.12586,0.20371,0.5662
11,0.72114,23.69755,2,-0.37038,0.35678,0.26696
12,0.89566,25.23331,1,-0.17646,0.22354,0.55045
12,0.89566,25.23331,2,-0.38202,0.32976,0.21
13,0.61415,25.38937,1,-0.17009,0.23441,0.56838
13,0.61415,25.38937,2,-0.37035,0.36972,0.26499
14,0.80901,27.47625,1,-0.14137,0.19984,0.55644
14,0.80901,27.47625,2,-0.40382,0.36114,0.23565
15,0.01932,25.44055,1,-0.13205,0.20746,0.51401
15,0.01932,25.44055,2,-0.40056,0.35627,0.17433
16,0.20678,26.1242,1,-0.1749,0.17497,0.56337
16,0.20678,26.1242,2,-0.38783,0.33281,0.22764
17,0.51076,25.19505,1,-0.19223,0.18984,0.52702
17,0.51076,25.19505,2,-0.38474,0.31655,0.20732
18,0.71961,22.09207,1,-0.20716,0.22601,0.54849
18,0.71961,22.09207,2,-0.35054,0.38862,0.26476
19,0.95336,23.99253,1,-0.14153,0.20641,0.49095
19,0.95336,23.99253,2,-0.36912,0.35079,0.20273
20,0.68399,19.23232,1,-0.20734,0.18375,0.52386
20,0.68399,19.23232,2,-0.3358,0.29053,0.2533
