particle,elasticity,weight,frame,x,y,z
1,0.60632,638.3846,1,0.37161,0.25736,0.53684
1,0.60632,638.3846,2,0.32057,0.31021,0.78931
1,0.60632,638.3846,3,0.26351,0.34852,0.84829
1,0.60632,638.3846,4,0.21559,0.38505,0.78688
1,0.60632,638.3846,5,0.16074,0.38803,0.73097
1,0.60632,638.3846,6,0.14378,0.375,0.60934
1,0.60632,638.3846,7,0.1207,0.38212,0.48799
1,0.60632,638.3846,8,0.08478,0.38753,0.37424
1,0.60632,638.3846,9,0.01302,0.39285,0.221
1,0.60632,638.3846,10,0.03618,0.36677,0.09876
1,0.60632,638.3846,11,0.0299,0.39254,0.14569
1,0.60632,638.3846,12,0.03522,0.36807,0.19417
1,0.60632,638.3846,13,-0.00728,0.33179,0.24897
1,0.60632,638.3846,14,-0.06296,0.30516,0.28516
1,0.60632,638.3846,15,-0.05666,0.26022,0.27849
1,0.60632,638.3846,16,-0.08771,0.27749,0.26166
1,0.60632,638.3846,17,-0.11026,0.27607,0.2435
1,0.60632,638.3846,18,-0.14263,0.24812,0.22955
1,0.60632,638.3846,19,-0.13755,0.24854,0.21525
1,0.60632,638.3846,20,-0.10965,0.23968,0.19303
1,0.60632,638.3846,21,-0.10141,0.2271,0.12256
1,0.60632,638.3846,22,-0.11007,0.26986,0.10732
1,0.60632,638.3846,23,-0.08608,0.22979,0.13618
1,0.60632,638.3846,24,-0.08971,0.22826,0.20377
1,0.60632,638.3846,25,-0.06251,0.22098,0.22904
1,0.60632,638.3846,26,-0.05672,0.24093,0.22135
1,0.60632,638.3846,27,-0.02586,0.20277,0.20203
1,0.60632,638.3846,28,-0.02134,0.23103,0.19067
1,0.60632,638.3846,29,-0.01384,0.14611,0.1084
1,0.60632,638.3846,30,-0.04584,0.11135,0.09998
1,0.60632,638.3846,31,-0.06782,0.09312,0.07769
1,0.60632,638.3846,32,-0.13198,0.11609,0.1269
1,0.60632,638.3846,33,-0.12654,0.08726,0.15732
1,0.60632,638.3846,34,-0.17729,0.04354,0.18926
1,0.60632,638.3846,35,-0.19622,0.01216,0.21221
1,0.60632,638.3846,36,-0.21781,-0.01156,0.2105
1,0.60632,638.3846,37,-0.22564,-0.01305,0.22611
1,0.60632,638.3846,38,-0.20488,-0.03498,0.17604
1,0.60632,638.3846,39,-0.24602,-0.05847,0.16131
1,0.60632,638.3846,40,-0.2868,-0.05807,0.11311
1,0.60632,638.3846,41,-0.34361,-0.07413,0.1166
1,0.60632,638.3846,42,-0.34479,-0.08631,0.14804
1,0.60632,638.3846,43,-0.35356,-0.08178,0.1746
1,0.60632,638.3846,44,-0.38032,-0.12021,0.20751
1,0.60632,638.3846,45,-0.37433,-0.12605,0.18507
1,0.60632,638.3846,46,-0.3893,-0.14524,0.15308
1,0.60632,638.3846,47,-0.39063,-0.15947,0.10594
1,0.60632,638.3846,48,-0.3908,-0.2286,0.12524
