particle,elasticity,weight,frame,x,y,z
1,0.3991,55.24808,1,0.22142,0.25704,0.80406
1,0.3991,55.24808,2,0.3739,0.39075,0.72608
1,0.3991,55.24808,3,0.27312,0.35318,0.64914
1,0.3991,55.24808,4,0.21396,0.36949,0.56328
1,0.3991,55.24808,5,0.12529,0.31035,0.47643
1,0.3991,55.24808,6,0.03715,0.32303,0.33479
1,0.3991,55.24808,7,-0.00825,0.2826,0.22805
1,0.3991,55.24808,8,-0.08509,0.24702,0.12739
1,0.3991,55.24808,9,-0.1503,0.2306,0.10644
1,0.3991,55.24808,10,-0.26084,0.16366,0.10296
1,0.3991,55.24808,11,-0.34571,0.09438,0.10829
1,0.3991,55.24808,12,-0.38849,0.04397,0.09833
1,0.3991,55.24808,13,-0.34485,0.00347,0.08789
1,0.3991,55.24808,14,-0.28491,-0.01557,0.11274
1,0.3991,55.24808,15,-0.22141,-0.02941,0.12779
1,0.3991,55.24808,16,-0.20399,-0.09726,0.10057
1,0.3991,55.24808,17,-0.16773,-0.15584,0.13264
1,0.3991,55.24808,18,-0.11617,-0.20439,0.10337
1,0.3991,55.24808,19,-0.06138,-0.25874,0.09857
1,0.3991,55.24808,20,-0.02827,-0.27266,0.09785
1,0.3991,55.24808,21,0.00952,-0.31811,0.13217
1,0.3991,55.24808,22,0.0476,-0.31587,0.11957
1,0.3991,55.24808,23,0.05532,-0.37592,0.12438
1,0.3991,55.24808,24,0.09317,-0.35928,0.09957
1,0.3991,55.24808,25,0.0668,-0.39001,0.1441
1,0.3991,55.24808,26,0.04198,-0.38656,0.12885
1,0.3991,55.24808,27,-0.01123,-0.38865,0.10029
1,0.3991,55.24808,28,-0.05464,-0.37577,0.0838
1,0.3991,55.24808,29,-0.06011,-0.33161,0.08846
1,0.3991,55.24808,30,-0.10262,-0.3291,0.09563
1,0.3991,55.24808,31,-0.15655,-0.33082,0.09834
1,0.3991,55.24808,32,-0.17461,-0.3031,0.09421
1,0.3991,55.24808,33,-0.22094,-0.30123,0.08846
1,0.3991,55.24808,34,-0.21859,-0.30679,0.09435
1,0.3991,55.24808,35,-0.22525,-0.29143,0.09102
1,0.3991,55.24808,36,-0.21581,-0.2769,0.1138
1,0.3991,55.24808,37,-0.14729,-0.29085,0.09089
1,0.3991,55.24808,38,-0.10786,-0.32664,0.10844
1,0.3991,55.24808,39,-0.07633,-0.34654,0.0882
1,0.3991,55.24808,40,-0.04008,-0.33003,0.08759
1,0.3991,55.24808,41,-0.00237,-0.32111,0.10418
2,0.36118,52.77708,1,0.22142,0.25704,0.80406
2,0.36118,52.77708,2,0.37557,0.39106,0.72608
2,0.36118,52.77708,3,0.27705,0.35602,0.64914
2,0.36118,52.77708,4,0.21786,0.3723,0.56326
2,0.36118,52.77708,5,0.12915,0.31314,0.4764
2,0.36118,52.77708,6,0.04097,0.32579,0.33475
2,0.36118,52.77708,7,-0.00446,0.28535,0.22799
2,0.36118,52.77708,8,-0.08134,0.24974,0.12732
2,0.36118,52.77708,9,-0.1471,0.23292,0.10515
2,0.36118,52.77708,10,-0.2583,0.16551,0.10018
2,0.36118,52.77708,11,-0.34319,0.09621,0.10553
2,0.36118,52.77708,12,-0.38727,0.04576,0.09818
2,0.36118,52.77708,13,-0.34814,0.00527,0.08756
2,0.36118,52.77708,14,-0.28832,-0.01374,0.113
2,0.36118,52.77708,15,-0.22481,-0.02759,0.12804
2,0.36118,52.77708,16,-0.20732,-0.09544,0.10062
2,0.36118,52.77708,17,-0.1719,-0.1537,0.13629
2,0.36118,52.77708,18,-0.12032,-0.20226,0.10701
2,0.36118,52.77708,19,-0.06351,-0.25709,0.09798
2,0.36118,52.77708,20,-0.03038,-0.27106,0.09785
2,0.36118,52.77708,21,0.00743,-0.31653,0.13217
2,0.36118,52.77708,22,0.04551,-0.31429,0.11957
2,0.36118,52.77708,23,0.05324,-0.37435,0.12438
2,0.36118,52.77708,24,0.09112,-0.35776,0.09879
2,0.36118,52.77708,25,0.06464,-0.39001,0.14296
2,0.36118,52.77708,26,0.03989,-0.38656,0.12766
2,0.36118,52.77708,27,-0.01331,-0.38865,0.09999
2,0.36118,52.77708,28,-0.05668,-0.37566,0.0838
2,0.36118,52.77708,29,-0.06213,-0.3315,0.08846
2,0.36118,52.77708,30,-0.10463,-0.32899,0.09563
2,0.36118,52.77708,31,-0.15855,-0.33071,0.09834
2,0.36118,52.77708,32,-0.1766,-0.303,0.09421
2,0.36118,52.77708,33,-0.22292,-0.30113,0.08846
2,0.36118,52.77708,34,-0.22057,-0.30669,0.09435
2,0.36118,52.77708,35,-0.22722,-0.29132,0.09102
2,0.36118,52.77708,36,-0.21777,-0.2768,0.1138
2,0.36118,52.77708,37,-0.14923,-0.29075,0.09084
2,0.36118,52.77708,38,-0.1098,-0.32654,0.10848
2,0.36118,52.77708,39,-0.07826,-0.34644,0.08809
2,0.36118,52.77708,40,-0.01488,-0.37417,0.08662
2,0.36118,52.77708,41,-0.01734,-0.37328,0.11416
3,0.36977,53.0933,1,0.22142,0.25704,0.80406
3,0.36977,53.0933,2,0.37519,0.39099,0.72608
3,0.36977,53.0933,3,0.27616,0.35538,0.64914
3,0.36977,53.0933,4,0.21698,0.37166,0.56327
3,0.36977,53.0933,5,0.12828,0.3125,0.47641
3,0.36977,53.0933,6,0.0401,0.32517,0.33476
3,0.36977,53.0933,7,-0.00532,0.28472,0.22801
3,0.36977,53.0933,8,-0.08219,0.24912,0.12734
3,0.36977,53.0933,9,-0.14783,0.23239,0.10544
3,0.36977,53.0933,10,-0.25888,0.16509,0.10081
3,0.36977,53.0933,11,-0.34376,0.0958,0.10616
3,0.36977,53.0933,12,-0.38753,0.04537,0.09821
3,0.36977,53.0933,13,-0.34741,0.00486,0.08762
3,0.36977,53.0933,14,-0.28757,-0.01416,0.11295
3,0.36977,53.0933,15,-0.22406,-0.02801,0.128
3,0.36977,53.0933,16,-0.20659,-0.09585,0.10063
3,0.36977,53.0933,17,-0.17131,-0.15411,0.1368
3,0.36977,53.0933,18,-0.11973,-0.20267,0.10751
3,0.36977,53.0933,19,-0.06305,-0.25746,0.09798
3,0.36977,53.0933,20,-0.02992,-0.27142,0.09785
3,0.36977,53.0933,21,0.00788,-0.31689,0.13217
3,0.36977,53.0933,22,0.04597,-0.31465,0.11957
3,0.36977,53.0933,23,0.05369,-0.37471,0.12438
3,0.36977,53.0933,24,0.09156,-0.3581,0.09897
3,0.36977,53.0933,25,0.06511,-0.39001,0.14322
3,0.36977,53.0933,26,0.04034,-0.38656,0.12793
3,0.36977,53.0933,27,-0.01286,-0.38865,0.10014
3,0.36977,53.0933,28,-0.05624,-0.37569,0.0838
3,0.36977,53.0933,29,-0.06169,-0.33153,0.08846
3,0.36977,53.0933,30,-0.10419,-0.32902,0.09563
3,0.36977,53.0933,31,-0.15811,-0.33074,0.09834
3,0.36977,53.0933,32,-0.17617,-0.30302,0.09421
3,0.36977,53.0933,33,-0.22249,-0.30115,0.08846
3,0.36977,53.0933,34,-0.22014,-0.30671,0.09435
3,0.36977,53.0933,35,-0.22679,-0.29135,0.09102
3,0.36977,53.0933,36,-0.21735,-0.27683,0.1138
3,0.36977,53.0933,37,-0.14881,-0.29078,0.09085
3,0.36977,53.0933,38,-0.10938,-0.32656,0.10847
3,0.36977,53.0933,39,-0.07784,-0.34646,0.08812
3,0.36977,53.0933,40,-0.07201,-0.31798,0.09107
3,0.36977,53.0933,41,-0.03754,-0.33196,0.12635
4,0.51318,49.28205,1,0.22142,0.25704,0.80406
4,0.51318,49.28205,2,0.36886,0.3898,0.72608
4,0.51318,49.28205,3,0.26128,0.34466,0.64916
4,0.51318,49.28205,4,0.20225,0.36104,0.56334
4,0.51318,49.28205,5,0.11369,0.30197,0.47652
4,0.51318,49.28205,6,0.02567,0.31472,0.33492
4,0.51318,49.28205,7,-0.01961,0.27437,0.22822
4,0.51318,49.28205,8,-0.09633,0.23887,0.1276
4,0.51318,49.28205,9,-0.1599,0.22364,0.11029
4,0.51318,49.28205,10,-0.26844,0.15814,0.11129
4,0.51318,49.28205,11,-0.35323,0.08891,0.11657
4,0.51318,49.28205,12,-0.38294,0.03707,0.10048
4,0.51318,49.28205,13,-0.33989,-0.00264,0.08751
4,0.51318,49.28205,14,-0.28012,-0.0216,0.11303
4,0.51318,49.28205,15,-0.21664,-0.03541,0.12808
4,0.51318,49.28205,16,-0.19923,-0.10316,0.10088
4,0.51318,49.28205,17,-0.16419,-0.16094,0.13835
4,0.51318,49.28205,18,-0.11263,-0.20947,0.10906
4,0.51318,49.28205,19,-0.05803,-0.26346,0.09871
4,0.51318,49.28205,20,-0.02496,-0.27728,0.09785
4,0.51318,49.28205,21,0.01281,-0.3227,0.13217
4,0.51318,49.28205,22,0.05088,-0.32043,0.11958
4,0.51318,49.28205,23,0.05859,-0.38046,0.12439
4,0.51318,49.28205,24,0.09635,-0.36365,0.1019
4,0.51318,49.28205,25,0.07141,-0.3835,0.14874
4,0.51318,49.28205,26,0.04712,-0.37624,0.13427
4,0.51318,49.28205,27,-0.00579,-0.3774,0.10054
4,0.51318,49.28205,28,-0.05013,-0.36745,0.09095
4,0.51318,49.28205,29,-0.0556,-0.32332,0.08889
4,0.51318,49.28205,30,-0.09816,-0.32085,0.09561
