particle,elasticity,weight,frame,x,y,z
1,0.70305,170.11482,1,-0.05555,-0.36755,0.82139
1,0.70305,170.11482,2,0.0782,-0.34987,0.79582
1,0.70305,170.11482,3,0.16809,-0.27604,0.67899
1,0.70305,170.11482,4,0.25845,-0.24773,0.55327
1,0.70305,170.11482,5,0.37238,-0.20318,0.43067
1,0.70305,170.11482,6,0.37515,-0.17202,0.25107
1,0.70305,170.11482,7,0.34747,-0.12291,0.11681
1,0.70305,170.11482,8,0.32867,-0.04093,0.13178
1,0.70305,170.11482,9,0.31629,0.03889,0.17971
1,0.70305,170.11482,10,0.31223,0.12764,0.19489
1,0.70305,170.11482,11,0.19753,0.22189,0.20729
1,0.70305,170.11482,12,0.13468,0.3276,0.23054
1,0.70305,170.11482,13,0.07366,0.36578,0.25605
1,0.70305,170.11482,14,-0.01134,0.37621,0.28096
1,0.70305,170.11482,15,-0.06425,0.34471,0.30823
1,0.70305,170.11482,16,-0.15838,0.35424,0.2637
1,0.70305,170.11482,17,-0.20821,0.33059,0.26204
1,0.70305,170.11482,18,-0.24565,0.27645,0.23659
1,0.70305,170.11482,19,-0.2801,0.24086,0.20492
1,0.70305,170.11482,20,-0.31341,0.24444,0.14822
2,0.67142,170.54106,1,-0.05501,-0.36811,0.8245
2,0.67142,170.54106,2,0.07867,-0.35177,0.79881
2,0.67142,170.54106,3,0.16853,-0.27828,0.68181
2,0.67142,170.54106,4,0.25889,-0.24995,0.55605
2,0.67142,170.54106,5,0.37283,-0.20537,0.43341
2,0.67142,170.54106,6,0.376,-0.17384,0.25352
2,0.67142,170.54106,7,0.3488,-0.12428,0.1189
2,0.67142,170.54106,8,0.33005,-0.04231,0.12994
2,0.67142,170.54106,9,0.31767,0.0375,0.17593
2,0.67142,170.54106,10,0.3136,0.12627,0.19114
2,0.67142,170.54106,11,0.19889,0.22054,0.20356
2,0.67142,170.54106,12,0.13602,0.32626,0.22683
2,0.67142,170.54106,13,0.07499,0.36445,0.25236
2,0.67142,170.54106,14,-0.01014,0.37698,0.27782
2,0.67142,170.54106,15,-0.06312,0.34651,0.30537
2,0.67142,170.54106,16,-0.15725,0.35602,0.26085
2,0.67142,170.54106,17,-0.20709,0.33237,0.2592
2,0.67142,170.54106,18,-0.24454,0.27823,0.23377
2,0.67142,170.54106,19,-0.27899,0.24262,0.20211
