particle,elasticity,weight,frame,x,y,z
1,0.35448,59.59873,1,0.06422,0.35275,0.19117
1,0.35448,59.59873,2,-0.12499,0.27724,0.10197
1,0.35448,59.59873,3,-0.27994,0.17847,0.10227
1,0.35448,59.59873,4,-0.40163,0.11575,0.08862
1,0.35448,59.59873,5,-0.37038,0.02711,0.11927
2,0.45393,58.67235,1,0.06423,0.33905,0.19118
2,0.45393,58.67235,2,-0.12467,0.26046,0.10318
2,0.45393,58.67235,3,-0.27867,0.16408,0.10759
2,0.45393,58.67235,4,-0.4031,0.06863,0.1295
2,0.45393,58.67235,5,-0.35875,-0.00743,0.13806
3,0.34162,58.56889,1,0.06422,0.35453,0.19117
3,0.34162,58.56889,2,-0.12504,0.27942,0.10182
3,0.34162,58.56889,3,-0.28012,0.18035,0.10158
3,0.34162,58.56889,4,-0.40164,0.11757,0.08862
3,0.34162,58.56889,5,-0.36899,0.06315,0.10845
4,0.35075,59.6591,1,0.0429,0.35735,0.22536
4,0.35075,59.6591,2,-0.1583,0.29334,0.13775
4,0.35075,59.6591,3,-0.29362,0.2128,0.10946
4,0.35075,59.6591,4,-0.39001,0.11367,0.12584
4,0.35075,59.6591,5,-0.36851,0.02518,0.12602
5,0.36022,57.5629,1,0.0429,0.35623,0.22536
5,0.36022,57.5629,2,-0.1583,0.29168,0.13776
5,0.36022,57.5629,3,-0.29349,0.21141,0.10993
5,0.36022,57.5629,4,-0.38968,0.11245,0.12634
5,0.36022,57.5629,5,-0.36925,-0.03781,0.13637
6,0.35075,59.6591,1,0.0429,0.35735,0.22536
6,0.35075,59.6591,2,-0.1583,0.29334,0.13775
6,0.35075,59.6591,3,-0.29362,0.2128,0.10946
6,0.35075,59.6591,4,-0.39001,0.11367,0.12584
6,0.35075,59.6591,5,-0.36851,0.02518,0.12602
7,0.3842,60.37349,1,0.06422,0.34866,0.19117
7,0.3842,60.37349,2,-0.12489,0.27222,0.10233
7,0.3842,60.37349,3,-0.27953,0.17415,0.10386
7,0.3842,60.37349,4,-0.40162,0.11152,0.08862
7,0.3842,60.37349,5,-0.36599,-0.00513,0.12166
8,0.16924,55.15088,1,0.06002,0.38253,0.19998
8,0.16924,55.15088,2,-0.12779,0.34391,0.10032
