particle,elasticity,weight,frame,x,y,z
1,0.82381,409.88116,1,-0.20864,0.36966,0.40519
1,0.82381,409.88116,2,-0.30226,0.35394,0.16112
1,0.82381,409.88116,3,-0.36018,0.31618,0.17742
1,0.82381,409.88116,4,-0.37672,0.31694,0.24736
1,0.82381,409.88116,5,-0.38252,0.26724,0.33828
1,0.82381,409.88116,6,-0.39094,0.22901,0.41463
1,0.82381,409.88116,7,-0.3977,0.17353,0.46082
1,0.82381,409.88116,8,-0.39146,0.17066,0.51363
1,0.82381,409.88116,9,-0.3676,0.14099,0.54042
1,0.82381,409.88116,10,-0.36269,0.14807,0.56805
1,0.82381,409.88116,11,-0.31875,0.12289,0.61898
1,0.82381,409.88116,12,-0.29744,0.13307,0.62516
1,0.82381,409.88116,13,-0.27827,0.11582,0.63559
1,0.82381,409.88116,14,-0.24438,0.04905,0.61228
1,0.82381,409.88116,15,-0.18123,0.03814,0.60805
1,0.82381,409.88116,16,-0.15758,0.00923,0.56164
1,0.82381,409.88116,17,-0.15555,-0.0279,0.55141
1,0.82381,409.88116,18,-0.11648,-0.03822,0.49652
1,0.82381,409.88116,19,-0.06268,-0.0858,0.44216
1,0.82381,409.88116,20,-0.06899,-0.08597,0.35626
1,0.82381,409.88116,21,-0.03063,-0.12835,0.25436
1,0.82381,409.88116,22,-0.00296,-0.13721,0.14311
1,0.82381,409.88116,23,-0.00614,-0.15178,0.13201
1,0.82381,409.88116,24,0.01328,-0.1728,0.21678
1,0.82381,409.88116,25,0.01705,-0.16524,0.22113
1,0.82381,409.88116,26,0.04404,-0.19943,0.2339
1,0.82381,409.88116,27,0.01213,-0.17418,0.23199
1,0.82381,409.88116,28,0.0093,-0.18259,0.24275
1,0.82381,409.88116,29,0.04355,-0.20997,0.1939
1,0.82381,409.88116,30,0.06707,-0.20374,0.18385
1,0.82381,409.88116,31,0.07981,-0.21185,0.13408
1,0.82381,409.88116,32,0.0867,-0.23124,0.10439
1,0.82381,409.88116,33,0.09118,-0.23696,0.15972
1,0.82381,409.88116,34,0.09179,-0.28699,0.19426
1,0.82381,409.88116,35,0.07866,-0.30932,0.1932
1,0.82381,409.88116,36,0.04132,-0.31859,0.18292
1,0.82381,409.88116,37,0.02682,-0.37347,0.15982
1,0.82381,409.88116,38,0.01328,-0.38847,0.10806
1,0.82381,409.88116,39,0.02571,-0.37122,0.10238
1,0.82381,409.88116,40,0.00382,-0.39226,0.12843
1,0.82381,409.88116,41,0.00049,-0.39431,0.09999
1,0.82381,409.88116,42,0.01747,-0.38543,0.10918
1,0.82381,409.88116,43,0.01092,-0.34891,0.09998
1,0.82381,409.88116,44,0.01366,-0.36857,0.10443
1,0.82381,409.88116,45,0.0308,-0.39356,0.09999
1,0.82381,409.88116,46,0.03644,-0.35083,0.09998
1,0.82381,409.88116,47,0.02761,-0.31316,0.12127
1,0.82381,409.88116,48,0.05045,-0.29148,0.10851
1,0.82381,409.88116,49,0.04363,-0.31466,0.09998
1,0.82381,409.88116,50,0.0283,-0.30125,0.0754
2,0.8227,412.78782,1,-0.20864,0.3697,0.40518
2,0.8227,412.78782,2,-0.30227,0.35402,0.1611
2,0.8227,412.78782,3,-0.36019,0.31625,0.1773
2,0.8227,412.78782,4,-0.37674,0.317,0.24721
2,0.8227,412.78782,5,-0.38254,0.2673,0.33814
2,0.8227,412.78782,6,-0.39096,0.22908,0.41449
2,0.8227,412.78782,7,-0.3977,0.17359,0.46069
2,0.8227,412.78782,8,-0.39146,0.17072,0.5135
2,0.8227,412.78782,9,-0.3676,0.14105,0.54029
2,0.8227,412.78782,10,-0.36269,0.14813,0.56792
2,0.8227,412.78782,11,-0.31875,0.12295,0.61885
2,0.8227,412.78782,12,-0.29744,0.13312,0.62503
2,0.8227,412.78782,13,-0.27827,0.11588,0.63546
2,0.8227,412.78782,14,-0.24438,0.04911,0.61216
2,0.8227,412.78782,15,-0.18123,0.0382,0.60792
2,0.8227,412.78782,16,-0.15758,0.00929,0.56152
2,0.8227,412.78782,17,-0.15555,-0.02785,0.55129
2,0.8227,412.78782,18,-0.11648,-0.03816,0.4964
2,0.8227,412.78782,19,-0.06268,-0.08574,0.44203
2,0.8227,412.78782,20,-0.06899,-0.08592,0.35614
2,0.8227,412.78782,21,-0.03063,-0.12829,0.25423
2,0.8227,412.78782,22,-0.00296,-0.13716,0.14299
2,0.8227,412.78782,23,-0.00614,-0.15173,0.13195
2,0.8227,412.78782,24,0.01328,-0.17275,0.21678
2,0.8227,412.78782,25,0.01705,-0.16519,0.22112
2,0.8227,412.78782,26,0.04404,-0.19939,0.23389
2,0.8227,412.78782,27,0.01213,-0.17414,0.23198
2,0.8227,412.78782,28,0.0093,-0.18255,0.24275
2,0.8227,412.78782,29,0.04355,-0.20992,0.1939
2,0.8227,412.78782,30,0.06707,-0.2037,0.18385
2,0.8227,412.78782,31,0.07981,-0.21181,0.13408
2,0.8227,412.78782,32,0.0867,-0.23119,0.10438
2,0.8227,412.78782,33,0.09118,-0.23692,0.15969
2,0.8227,412.78782,34,0.09179,-0.28694,0.19423
2,0.8227,412.78782,35,0.07866,-0.30927,0.19317
2,0.8227,412.78782,36,0.04132,-0.31855,0.18289
2,0.8227,412.78782,37,0.02682,-0.37343,0.15979
2,0.8227,412.78782,38,0.01328,-0.38851,0.10801
2,0.8227,412.78782,39,0.02388,-0.34139,0.10681
2,0.8227,412.78782,40,0.0323,-0.37356,0.10814
2,0.8227,412.78782,41,0.04352,-0.36089,0.09729
2,0.8227,412.78782,42,0.02034,-0.39437,0.09621
2,0.8227,412.78782,43,0.03623,-0.36469,0.09511
2,0.8227,412.78782,44,0.06241,-0.36573,0.08378
2,0.8227,412.78782,45,0.0833,-0.32553,0.08006
2,0.8227,412.78782,46,0.08675,-0.30082,0.08173
2,0.8227,412.78782,47,0.07129,-0.28447,0.10003
2,0.8227,412.78782,48,0.04334,-0.24834,0.09991
2,0.8227,412.78782,49,0.07196,-0.26076,0.0923
2,0.8227,412.78782,50,0.04713,-0.2577,0.10477
3,0.88631,407.67657,1,-0.20847,0.36725,0.40577
3,0.88631,407.67657,2,-0.30196,0.34964,0.16215
3,0.88631,407.67657,3,-0.35995,0.31239,0.18401
3,0.88631,407.67657,4,-0.37582,0.31339,0.2553
3,0.88631,407.67657,5,-0.38143,0.26376,0.3461
3,0.88631,407.67657,6,-0.38986,0.22556,0.42238
3,0.88631,407.67657,7,-0.3977,0.1702,0.46818
3,0.88631,407.67657,8,-0.39147,0.16736,0.52094
3,0.88631,407.67657,9,-0.36762,0.13771,0.54769
3,0.88631,407.67657,10,-0.36271,0.14481,0.57528
