particle,elasticity,weight,frame,x,y,z
1,0.14798,42.13631,1,-0.07589,0.21568,0.10006
1,0.14798,42.13631,2,-0.03432,0.2929,0.09368
1,0.14798,42.13631,3,0.00383,0.3712,0.09058
2,0.07762,35.13848,1,-0.13585,0.2257,0.09583
2,0.07762,35.13848,2,-0.07392,0.31343,0.10029
2,0.07762,35.13848,3,-0.05188,0.36874,0.11847
3,0.05472,37.10237,1,-0.09654,0.20288,0.09923
3,0.05472,37.10237,2,-0.07113,0.29833,0.09045
3,0.05472,37.10237,3,-0.05106,0.37416,0.0809
4,0.28664,38.07746,1,-0.0657,0.2616,0.10655
4,0.28664,38.07746,2,-0.02369,0.32656,0.12956
4,0.28664,38.07746,3,0.02792,0.35719,0.1267
5,0.28664,38.07746,1,-0.0657,0.2616,0.10655
5,0.28664,38.07746,2,-0.02369,0.32656,0.12956
5,0.28664,38.07746,3,0.02792,0.35719,0.1267
6,0.28664,38.07746,1,-0.0657,0.2616,0.10655
6,0.28664,38.07746,2,-0.02369,0.32656,0.12956
6,0.28664,38.07746,3,0.02792,0.35719,0.1267
7,0.33608,38.7784,1,-0.0669,0.20089,0.09853
7,0.33608,38.7784,2,-0.05777,0.28873,0.15941
7,0.33608,38.7784,3,-0.03127,0.33127,0.18123
8,0.28664,38.07746,1,-0.0657,0.2616,0.10655
8,0.28664,38.07746,2,-0.02369,0.32656,0.12956
8,0.28664,38.07746,3,0.02792,0.35719,0.1267
9,0.14798,42.13631,1,-0.07589,0.21568,0.10006
9,0.14798,42.13631,2,-0.03432,0.2929,0.09368
9,0.14798,42.13631,3,0.00383,0.3712,0.09058
10,0.29621,36.55462,1,-0.08272,0.23828,0.10334
10,0.29621,36.55462,2,-0.02974,0.30366,0.16273
10,0.29621,36.55462,3,0.05071,0.34039,0.14259
11,0.33608,38.7784,1,-0.0669,0.20089,0.09853
11,0.33608,38.7784,2,-0.05777,0.28873,0.15941
11,0.33608,38.7784,3,-0.03127,0.33127,0.18123
12,0.33608,38.7784,1,-0.0669,0.20089,0.09853
12,0.33608,38.7784,2,-0.05777,0.28873,0.15941
12,0.33608,38.7784,3,-0.03127,0.33127,0.18123
13,0.05472,37.10237,1,-0.09654,0.20288,0.09923
13,0.05472,37.10237,2,-0.07113,0.29833,0.09045
13,0.05472,37.10237,3,-0.05106,0.37416,0.0809
14,0.77349,39.25328,1,-0.05628,0.23281,0.10484
14,0.77349,39.25328,2,-0.01778,0.30918,0.16896
14,0.77349,39.25328,3,0.03,0.37227,0.25695
15,0.42354,38.66607,1,-0.07199,0.18435,0.1141
15,0.42354,38.66607,2,-0.01756,0.27629,0.16593
15,0.42354,38.66607,3,0.04042,0.35916,0.22761
16,0.77349,39.25328,1,-0.05628,0.23281,0.10484
16,0.77349,39.25328,2,-0.01778,0.30918,0.16896
16,0.77349,39.25328,3,0.03,0.37227,0.25695
17,0.11267,39.11174,1,-0.10321,0.20639,0.1016
17,0.11267,39.11174,2,-0.03543,0.29769,0.08989
17,0.11267,39.11174,3,0.04412,0.36964,0.09598
18,0.14798,42.13631,1,-0.07589,0.21568,0.10006
18,0.14798,42.13631,2,-0.03432,0.2929,0.09368
18,0.14798,42.13631,3,0.00383,0.3712,0.09058
19,0.11267,39.11174,1,-0.10321,0.20639,0.1016
19,0.11267,39.11174,2,-0.03543,0.29769,0.08989
19,0.11267,39.11174,3,0.04412,0.36964,0.09598
20,0.07177,38.45411,1,-0.07424,0.22097,0.09392
20,0.07177,38.45411,2,-1.0e-5,0.27204,0.10415
20,0.07177,38.45411,3,0.07933,0.3582,0.09532
