particle,elasticity,weight,frame,x,y,z
1,0.20557,66.20825,1,-0.23798,0.37212,0.60626
1,0.20557,66.20825,2,-0.39163,0.35583,0.58681
1,0.20557,66.20825,3,-0.36905,0.27663,0.55379
1,0.20557,66.20825,4,-0.33583,0.19396,0.53705
1,0.20557,66.20825,5,-0.27313,0.09655,0.49011
2,0.20557,66.20825,1,-0.23798,0.37212,0.60626
2,0.20557,66.20825,2,-0.39163,0.35583,0.58681
2,0.20557,66.20825,3,-0.36905,0.27663,0.55379
2,0.20557,66.20825,4,-0.33583,0.19396,0.53705
2,0.20557,66.20825,5,-0.27313,0.09655,0.49011
3,0.20557,66.20825,1,-0.23798,0.37212,0.60626
3,0.20557,66.20825,2,-0.39163,0.35583,0.58681
3,0.20557,66.20825,3,-0.36905,0.27663,0.55379
3,0.20557,66.20825,4,-0.33583,0.19396,0.53705
3,0.20557,66.20825,5,-0.27313,0.09655,0.49011
4,0.048,66.82952,1,-0.23798,0.37212,0.60626
4,0.048,66.82952,2,-0.40017,0.3739,0.58676
4,0.048,66.82952,3,-0.38758,0.29654,0.55372
4,0.048,66.82952,4,-0.34752,0.23301,0.52579
4,0.048,66.82952,5,-0.3466,0.13916,0.4883
5,0.35462,55.88733,1,-0.26517,0.37691,0.57193
5,0.35462,55.88733,2,-0.36659,0.30883,0.54363
5,0.35462,55.88733,3,-0.32955,0.25717,0.54465
5,0.35462,55.88733,4,-0.27401,0.14267,0.46397
5,0.35462,55.88733,5,-0.24798,0.01222,0.43706
6,0.04139,66.92358,1,-0.23798,0.37212,0.60626
6,0.04139,66.92358,2,-0.40059,0.37473,0.58675
6,0.04139,66.92358,3,-0.3883,0.29754,0.5537
6,0.04139,66.92358,4,-0.37912,0.20477,0.49551
6,0.04139,66.92358,5,-0.3607,0.13869,0.43555
7,0.07977,63.93918,1,-0.23798,0.37212,0.60626
7,0.07977,63.93918,2,-0.39832,0.37007,0.58681
7,0.07977,63.93918,3,-0.38401,0.2921,0.55377
7,0.07977,63.93918,4,-0.40395,0.18967,0.5125
7,0.07977,63.93918,5,-0.3453,0.11173,0.49142
8,0.07697,65.46337,1,-0.23798,0.37212,0.60626
8,0.07697,65.46337,2,-0.39846,0.37039,0.58681
8,0.07697,65.46337,3,-0.38434,0.29244,0.55377
8,0.07697,65.46337,4,-0.39178,0.18181,0.52531
8,0.07697,65.46337,5,-0.33998,0.12234,0.46477
9,0.20557,66.20825,1,-0.23798,0.37212,0.60626
9,0.20557,66.20825,2,-0.39163,0.35583,0.58681
9,0.20557,66.20825,3,-0.36905,0.27663,0.55379
9,0.20557,66.20825,4,-0.33583,0.19396,0.53705
9,0.20557,66.20825,5,-0.27313,0.09655,0.49011
10,0.07977,63.93918,1,-0.23798,0.37212,0.60626
10,0.07977,63.93918,2,-0.39832,0.37007,0.58681
10,0.07977,63.93918,3,-0.38401,0.2921,0.55377
10,0.07977,63.93918,4,-0.40395,0.18967,0.5125
10,0.07977,63.93918,5,-0.3453,0.11173,0.49142
11,0.07977,63.93918,1,-0.23798,0.37212,0.60626
11,0.07977,63.93918,2,-0.39832,0.37007,0.58681
11,0.07977,63.93918,3,-0.38401,0.2921,0.55377
11,0.07977,63.93918,4,-0.40395,0.18967,0.5125
11,0.07977,63.93918,5,-0.3453,0.11173,0.49142
12,0.07994,65.37448,1,-0.23798,0.37212,0.60626
