particle,elasticity,weight,frame,x,y,z
1,0.04573,162.23759,1,-0.39129,0.0804,0.35645
1,0.04573,162.23759,2,-0.3859,0.3173,0.10083
1,0.04573,162.23759,3,-0.3646,0.38804,0.12291
1,0.04573,162.23759,4,-0.35736,0.40448,0.14926
1,0.04573,162.23759,5,-0.39247,0.38618,0.16998
1,0.04573,162.23759,6,-0.3966,0.33125,0.15598
1,0.04573,162.23759,7,-0.38179,0.31858,0.14165
1,0.04573,162.23759,8,-0.35311,0.2985,0.15248
1,0.04573,162.23759,9,-0.33831,0.2688,0.15147
1,0.04573,162.23759,10,-0.34948,0.27067,0.10013
1,0.04573,162.23759,11,-0.33419,0.24178,0.09795
1,0.04573,162.23759,12,-0.35278,0.24356,0.09566
1,0.04573,162.23759,13,-0.34014,0.21511,0.12105
2,0.06161,155.80917,1,-0.39093,0.08034,0.35652
2,0.06161,155.80917,2,-0.38555,0.31724,0.10138
2,0.06161,155.80917,3,-0.3643,0.38731,0.12532
2,0.06161,155.80917,4,-0.35711,0.40448,0.15085
2,0.06161,155.80917,5,-0.39222,0.38618,0.17156
2,0.06161,155.80917,6,-0.3966,0.33118,0.15756
2,0.06161,155.80917,7,-0.38179,0.31851,0.14323
2,0.06161,155.80917,8,-0.35311,0.29844,0.15405
2,0.06161,155.80917,9,-0.33831,0.26874,0.15303
2,0.06161,155.80917,10,-0.35994,0.22783,0.11509
2,0.06161,155.80917,11,-0.35048,0.24424,0.09805
2,0.06161,155.80917,12,-0.29452,0.27693,0.09718
2,0.06161,155.80917,13,-0.27598,0.23946,0.10553
3,0.00966,163.85424,1,-0.39212,0.08053,0.35629
3,0.00966,163.85424,2,-0.38668,0.31742,0.09957
3,0.00966,163.85424,3,-0.36529,0.3897,0.11741
3,0.00966,163.85424,4,-0.35793,0.40448,0.14565
3,0.00966,163.85424,5,-0.39303,0.38618,0.16638
3,0.00966,163.85424,6,-0.3966,0.33139,0.1524
3,0.00966,163.85424,7,-0.38179,0.31872,0.13808
3,0.00966,163.85424,8,-0.37434,0.29081,0.15414
3,0.00966,163.85424,9,-0.37053,0.25298,0.09998
3,0.00966,163.85424,10,-0.3814,0.24647,0.09739
3,0.00966,163.85424,11,-0.35435,0.25618,0.09227
3,0.00966,163.85424,12,-0.35964,0.26548,0.10267
3,0.00966,163.85424,13,-0.35267,0.23108,0.09734
4,0.00966,164.03073,1,-0.39212,0.08053,0.35629
4,0.00966,164.03073,2,-0.38668,0.31742,0.09957
4,0.00966,164.03073,3,-0.36529,0.3897,0.11741
4,0.00966,164.03073,4,-0.35793,0.40448,0.14565
4,0.00966,164.03073,5,-0.39303,0.38618,0.16638
4,0.00966,164.03073,6,-0.3966,0.33139,0.1524
4,0.00966,164.03073,7,-0.38179,0.31872,0.13808
4,0.00966,164.03073,8,-0.37434,0.29081,0.15414
4,0.00966,164.03073,9,-0.37053,0.25298,0.09998
4,0.00966,164.03073,10,-0.3814,0.24647,0.09739
4,0.00966,164.03073,11,-0.35435,0.25618,0.09227
4,0.00966,164.03073,12,-0.35964,0.26548,0.10267
4,0.00966,164.03073,13,-0.35561,0.25416,0.09998
5,0.0375,163.55154,1,-0.39148,0.08043,0.35641
5,0.0375,163.55154,2,-0.38608,0.31733,0.10054
5,0.0375,163.55154,3,-0.36476,0.38842,0.12165
5,0.0375,163.55154,4,-0.35749,0.40448,0.14844
5,0.0375,163.55154,5,-0.3926,0.38618,0.16916
5,0.0375,163.55154,6,-0.3966,0.33128,0.15516
5,0.0375,163.55154,7,-0.38179,0.31861,0.14083
5,0.0375,163.55154,8,-0.37434,0.2907,0.15689
5,0.0375,163.55154,9,-0.37038,0.25219,0.09998
5,0.0375,163.55154,10,-0.38118,0.24569,0.09739
5,0.0375,163.55154,11,-0.35412,0.25572,0.09227
5,0.0375,163.55154,12,-0.35948,0.26574,0.10267
5,0.0375,163.55154,13,-0.3519,0.25049,0.0893
6,0.11327,157.45391,1,-0.38975,0.08014,0.35674
6,0.11327,157.45391,2,-0.38443,0.31707,0.10317
6,0.11327,157.45391,3,-0.36333,0.38493,0.133
6,0.11327,157.45391,4,-0.3563,0.40448,0.15601
6,0.11327,157.45391,5,-0.39141,0.38619,0.17669
6,0.11327,157.45391,6,-0.3966,0.33099,0.16273
6,0.11327,157.45391,7,-0.38179,0.31832,0.14837
6,0.11327,157.45391,8,-0.35311,0.29824,0.15918
6,0.11327,157.45391,9,-0.33831,0.26854,0.15814
6,0.11327,157.45391,10,-0.34933,0.26904,0.10128
6,0.11327,157.45391,11,-0.35712,0.2589,0.08287
6,0.11327,157.45391,12,-0.33268,0.24185,0.11909
6,0.11327,157.45391,13,-0.33872,0.28156,0.13872
7,0.00027,150.17606,1,-0.39233,0.08057,0.35625
7,0.00027,150.17606,2,-0.38689,0.31742,0.0994
7,0.00027,150.17606,3,-0.36548,0.39005,0.11737
7,0.00027,150.17606,4,-0.3581,0.40448,0.14594
7,0.00027,150.17606,5,-0.3932,0.38618,0.16666
7,0.00027,150.17606,6,-0.3966,0.33143,0.15267
7,0.00027,150.17606,7,-0.38179,0.31876,0.13835
7,0.00027,150.17606,8,-0.35311,0.29868,0.14919
7,0.00027,150.17606,9,-0.33832,0.26899,0.14819
7,0.00027,150.17606,10,-0.34955,0.2712,0.09827
7,0.00027,150.17606,11,-0.29333,0.25115,0.09501
7,0.00027,150.17606,12,-0.29209,0.21965,0.14887
7,0.00027,150.17606,13,-0.27566,0.24098,0.15429
8,0.02795,158.72226,1,-0.3917,0.08046,0.35637
8,0.02795,158.72226,2,-0.38628,0.31736,0.10021
8,0.02795,158.72226,3,-0.36494,0.38886,0.1202
8,0.02795,158.72226,4,-0.35764,0.40448,0.14748
8,0.02795,158.72226,5,-0.39275,0.38618,0.1682
8,0.02795,158.72226,6,-0.3966,0.33132,0.15421
8,0.02795,158.72226,7,-0.38179,0.31865,0.13989
8,0.02795,158.72226,8,-0.35311,0.29857,0.15072
8,0.02795,158.72226,9,-0.33831,0.26888,0.14972
8,0.02795,158.72226,10,-0.34953,0.27104,0.0996
8,0.02795,158.72226,11,-0.34502,0.27306,0.10007
8,0.02795,158.72226,12,-0.31848,0.3121,0.08977
8,0.02795,158.72226,13,-0.28906,0.27964,0.09814
9,0.05305,160.43112,1,-0.39113,0.08037,0.35648
9,0.05305,160.43112,2,-0.38574,0.31727,0.10108
9,0.05305,160.43112,3,-0.36446,0.3877,0.12402
9,0.05305,160.43112,4,-0.35725,0.40448,0.14999
9,0.05305,160.43112,5,-0.39235,0.38618,0.17071
9,0.05305,160.43112,6,-0.3966,0.33122,0.15671
9,0.05305,160.43112,7,-0.38179,0.31855,0.14238
9,0.05305,160.43112,8,-0.37434,0.29064,0.15843
9,0.05305,160.43112,9,-0.37031,0.25175,0.09998
9,0.05305,160.43112,10,-0.38377,0.26861,0.09998
9,0.05305,160.43112,11,-0.3555,0.26597,0.11474
9,0.05305,160.43112,12,-0.36607,0.24394,0.09999
9,0.05305,160.43112,13,-0.39342,0.27468,0.08976
10,0.01513,160.47254,1,-0.39199,0.08051,0.35632
10,0.01513,160.47254,2,-0.38656,0.3174,0.09976
10,0.01513,160.47254,3,-0.36518,0.38945,0.11825
10,0.01513,160.47254,4,-0.35785,0.40448,0.1462
10,0.01513,160.47254,5,-0.39295,0.38618,0.16692
10,0.01513,160.47254,6,-0.3966,0.33137,0.15294
10,0.01513,160.47254,7,-0.38179,0.3187,0.13862
10,0.01513,160.47254,8,-0.37434,0.29079,0.15468
10,0.01513,160.47254,9,-0.3705,0.25283,0.09999
10,0.01513,160.47254,10,-0.38135,0.24632,0.09739
10,0.01513,160.47254,11,-0.35726,0.21064,0.1039
10,0.01513,160.47254,12,-0.3385,0.17937,0.08997
10,0.01513,160.47254,13,-0.32844,0.14931,0.0962
11,0.03007,163.3741,1,-0.39165,0.08045,0.35638
11,0.03007,163.3741,2,-0.38624,0.31735,0.10028
11,0.03007,163.3741,3,-0.3649,0.38876,0.12052
11,0.03007,163.3741,4,-0.35761,0.40448,0.1477
11,0.03007,163.3741,5,-0.39271,0.38618,0.16841
11,0.03007,163.3741,6,-0.3966,0.33131,0.15442
11,0.03007,163.3741,7,-0.38179,0.31864,0.1401
11,0.03007,163.3741,8,-0.37434,0.29073,0.15616
11,0.03007,163.3741,9,-0.37042,0.2524,0.09999
11,0.03007,163.3741,10,-0.38393,0.26925,0.09998
11,0.03007,163.3741,11,-0.35567,0.2666,0.11474
11,0.03007,163.3741,12,-0.36622,0.24433,0.09998
11,0.03007,163.3741,13,-0.3514,0.25278,0.09293
12,0.07885,162.72061,1,-0.39054,0.08027,0.35659
12,0.07885,162.72061,2,-0.38518,0.31718,0.10198
12,0.07885,162.72061,3,-0.36397,0.38651,0.12795
12,0.07885,162.72061,4,-0.35684,0.40448,0.15257
12,0.07885,162.72061,5,-0.39195,0.38618,0.17327
12,0.07885,162.72061,6,-0.3966,0.33112,0.15929
12,0.07885,162.72061,7,-0.38179,0.31845,0.14494
12,0.07885,162.72061,8,-0.35311,0.29837,0.15576
12,0.07885,162.72061,9,-0.33831,0.26867,0.15474
12,0.07885,162.72061,10,-0.34933,0.26917,0.09789
12,0.07885,162.72061,11,-0.33394,0.2409,0.09813
12,0.07885,162.72061,12,-0.35258,0.2436,0.09566
12,0.07885,162.72061,13,-0.35239,0.25809,0.08457
13,0.03007,162.56622,1,-0.39165,0.08045,0.35638
13,0.03007,162.56622,2,-0.38624,0.31735,0.10028
13,0.03007,162.56622,3,-0.3649,0.38876,0.12052
13,0.03007,162.56622,4,-0.35761,0.40448,0.1477
13,0.03007,162.56622,5,-0.39271,0.38618,0.16841
13,0.03007,162.56622,6,-0.3966,0.33131,0.15442
13,0.03007,162.56622,7,-0.38179,0.31864,0.1401
13,0.03007,162.56622,8,-0.37434,0.29073,0.15616
13,0.03007,162.56622,9,-0.37042,0.2524,0.09999
13,0.03007,162.56622,10,-0.38393,0.26925,0.09998
13,0.03007,162.56622,11,-0.35567,0.2666,0.11474
13,0.03007,162.56622,12,-0.36622,0.24433,0.09998
13,0.03007,162.56622,13,-0.37661,0.21814,0.11337
14,0.05248,160.04764,1,-0.39114,0.08037,0.35648
14,0.05248,160.04764,2,-0.38575,0.31727,0.10106
14,0.05248,160.04764,3,-0.36447,0.38773,0.12394
14,0.05248,160.04764,4,-0.35726,0.40448,0.14994
14,0.05248,160.04764,5,-0.39236,0.38618,0.17065
14,0.05248,160.04764,6,-0.3966,0.33122,0.15665
14,0.05248,160.04764,7,-0.38179,0.31855,0.14232
14,0.05248,160.04764,8,-0.35311,0.29847,0.15315
14,0.05248,160.04764,9,-0.33831,0.26878,0.15213
14,0.05248,160.04764,10,-0.34946,0.27048,0.10015
14,0.05248,160.04764,11,-0.33414,0.24159,0.09795
14,0.05248,160.04764,12,-0.35275,0.24365,0.09566
14,0.05248,160.04764,13,-0.33628,0.28378,0.11498
15,0.05636,160.27661,1,-0.39105,0.08036,0.35649
15,0.05636,160.27661,2,-0.38567,0.31726,0.1012
15,0.05636,160.27661,3,-0.3644,0.38755,0.12453
15,0.05636,160.27661,4,-0.35719,0.40448,0.15033
15,0.05636,160.27661,5,-0.3923,0.38618,0.17104
15,0.05636,160.27661,6,-0.3966,0.3312,0.15704
15,0.05636,160.27661,7,-0.38179,0.31853,0.14271
15,0.05636,160.27661,8,-0.37434,0.29062,0.15875
15,0.05636,160.27661,9,-0.37029,0.25166,0.09998
15,0.05636,160.27661,10,-0.38375,0.26851,0.09998
15,0.05636,160.27661,11,-0.36843,0.24558,0.09573
15,0.05636,160.27661,12,-0.33058,0.26266,0.11029
15,0.05636,160.27661,13,-0.30382,0.22598,0.09105
16,0.02795,153.94993,1,-0.3917,0.08046,0.35637
16,0.02795,153.94993,2,-0.38628,0.31736,0.10021
16,0.02795,153.94993,3,-0.36494,0.38886,0.1202
16,0.02795,153.94993,4,-0.35764,0.40448,0.14748
16,0.02795,153.94993,5,-0.39275,0.38618,0.1682
16,0.02795,153.94993,6,-0.3966,0.33132,0.15421
16,0.02795,153.94993,7,-0.38179,0.31865,0.13989
16,0.02795,153.94993,8,-0.35311,0.29857,0.15072
16,0.02795,153.94993,9,-0.33831,0.26888,0.14972
16,0.02795,153.94993,10,-0.34953,0.27104,0.0996
16,0.02795,153.94993,11,-0.34502,0.27306,0.10007
16,0.02795,153.94993,12,-0.31848,0.3121,0.08977
16,0.02795,153.94993,13,-0.24538,0.29708,0.09631
17,0.08181,160.23859,1,-0.39047,0.08026,0.3566
17,0.08181,160.23859,2,-0.38511,0.31717,0.10208
17,0.08181,160.23859,3,-0.36391,0.38638,0.1284
17,0.08181,160.23859,4,-0.35679,0.40448,0.15287
17,0.08181,160.23859,5,-0.3919,0.38618,0.17357
17,0.08181,160.23859,6,-0.3966,0.33111,0.15958
17,0.08181,160.23859,7,-0.38179,0.31844,0.14524
17,0.08181,160.23859,8,-0.37434,0.29053,0.16128
17,0.08181,160.23859,9,-0.37018,0.25094,0.09998
17,0.08181,160.23859,10,-0.38359,0.2678,0.09998
17,0.08181,160.23859,11,-0.36823,0.24487,0.09573
17,0.08181,160.23859,12,-0.33037,0.26196,0.11029
17,0.08181,160.23859,13,-0.30658,0.23001,0.10019
18,0.07072,159.82678,1,-0.39072,0.0803,0.35656
18,0.07072,159.82678,2,-0.38535,0.31721,0.1017
18,0.07072,159.82678,3,-0.36413,0.38689,0.12671
18,0.07072,159.82678,4,-0.35697,0.40448,0.15176
18,0.07072,159.82678,5,-0.39207,0.38618,0.17247
18,0.07072,159.82678,6,-0.3966,0.33115,0.15847
18,0.07072,159.82678,7,-0.38179,0.31848,0.14413
18,0.07072,159.82678,8,-0.37434,0.29057,0.16018
18,0.07072,159.82678,9,-0.37023,0.25125,0.09999
18,0.07072,159.82678,10,-0.38366,0.26811,0.09999
18,0.07072,159.82678,11,-0.36832,0.24518,0.09573
18,0.07072,159.82678,12,-0.33046,0.26226,0.11029
18,0.07072,159.82678,13,-0.28946,0.24545,0.09998
19,0.02977,156.23857,1,-0.39166,0.08046,0.35638
19,0.02977,156.23857,2,-0.38624,0.31735,0.10027
19,0.02977,156.23857,3,-0.3649,0.38877,0.12048
19,0.02977,156.23857,4,-0.35761,0.40448,0.14767
19,0.02977,156.23857,5,-0.39272,0.38618,0.16838
19,0.02977,156.23857,6,-0.3966,0.33131,0.15439
19,0.02977,156.23857,7,-0.38179,0.31864,0.14007
19,0.02977,156.23857,8,-0.37434,0.29073,0.15613
19,0.02977,156.23857,9,-0.37042,0.25241,0.09999
19,0.02977,156.23857,10,-0.38393,0.26926,0.09999
19,0.02977,156.23857,11,-0.37352,0.23058,0.09595
19,0.02977,156.23857,12,-0.33752,0.21623,0.07725
19,0.02977,156.23857,13,-0.28638,0.24763,0.08033
20,0.02795,155.27542,1,-0.3917,0.08046,0.35637
20,0.02795,155.27542,2,-0.38628,0.31736,0.10021
20,0.02795,155.27542,3,-0.36494,0.38886,0.1202
20,0.02795,155.27542,4,-0.35764,0.40448,0.14748
20,0.02795,155.27542,5,-0.39275,0.38618,0.1682
20,0.02795,155.27542,6,-0.3966,0.33132,0.15421
20,0.02795,155.27542,7,-0.38179,0.31865,0.13989
20,0.02795,155.27542,8,-0.35311,0.29857,0.15072
20,0.02795,155.27542,9,-0.33831,0.26888,0.14972
20,0.02795,155.27542,10,-0.34953,0.27104,0.0996
20,0.02795,155.27542,11,-0.34502,0.27306,0.10007
20,0.02795,155.27542,12,-0.31848,0.3121,0.08977
20,0.02795,155.27542,13,-0.30184,0.34871,0.10049
