particle,elasticity,weight,frame,x,y,z
1,0.69971,-460.17697,1,-0.13224,-0.13127,0.78761
1,0.69971,-460.17697,2,-0.07349,-0.28535,0.83821
1,0.69971,-460.17697,3,-0.00111,-0.37529,0.7727
1,0.69971,-460.17697,4,0.01393,-0.371,0.65825
1,0.69971,-460.17697,5,0.07804,-0.36818,0.54328
1,0.69971,-460.17697,6,0.14912,-0.34971,0.43711
1,0.69971,-460.17697,7,0.16036,-0.33968,0.26395
1,0.69971,-460.17697,8,0.16619,-0.3039,0.11337
1,0.69971,-460.17697,9,0.1751,-0.2126,0.14841
1,0.69971,-460.17697,10,0.17898,-0.21091,0.19819
1,0.69971,-460.17697,11,0.18876,-0.24063,0.20362
1,0.69971,-460.17697,12,0.20251,-0.23333,0.2492
1,0.69971,-460.17697,13,0.20973,-0.182,0.25329
1,0.69971,-460.17697,14,0.21767,-0.13372,0.27568
1,0.69971,-460.17697,15,0.23531,-0.06326,0.3027
1,0.69971,-460.17697,16,0.22403,-0.01289,0.28863
1,0.69971,-460.17697,17,0.22025,0.03106,0.26747
1,0.69971,-460.17697,18,0.21125,0.04685,0.2248
1,0.69971,-460.17697,19,0.1901,0.0882,0.16499
1,0.69971,-460.17697,20,0.21318,0.10851,0.13199
1,0.69971,-460.17697,21,0.15673,0.13872,0.10589
1,0.69971,-460.17697,22,0.1445,0.13362,0.14208
1,0.69971,-460.17697,23,0.13303,0.20234,0.21454
1,0.69971,-460.17697,24,0.10642,0.20598,0.24738
1,0.69971,-460.17697,25,0.13253,0.24119,0.32965
2,0.69971,-460.17697,1,-0.13224,-0.13127,0.78761
2,0.69971,-460.17697,2,-0.07349,-0.28535,0.83821
2,0.69971,-460.17697,3,-0.00111,-0.37529,0.7727
2,0.69971,-460.17697,4,0.01393,-0.371,0.65825
2,0.69971,-460.17697,5,0.07804,-0.36818,0.54328
2,0.69971,-460.17697,6,0.14912,-0.34971,0.43711
2,0.69971,-460.17697,7,0.16036,-0.33968,0.26395
2,0.69971,-460.17697,8,0.16619,-0.3039,0.11337
2,0.69971,-460.17697,9,0.1751,-0.2126,0.14841
2,0.69971,-460.17697,10,0.17898,-0.21091,0.19819
2,0.69971,-460.17697,11,0.18876,-0.24063,0.20362
2,0.69971,-460.17697,12,0.20251,-0.23333,0.2492
2,0.69971,-460.17697,13,0.20973,-0.182,0.25329
2,0.69971,-460.17697,14,0.21767,-0.13372,0.27568
2,0.69971,-460.17697,15,0.23531,-0.06326,0.3027
2,0.69971,-460.17697,16,0.22403,-0.01289,0.28863
2,0.69971,-460.17697,17,0.22025,0.03106,0.26747
2,0.69971,-460.17697,18,0.21125,0.04685,0.2248
2,0.69971,-460.17697,19,0.1901,0.0882,0.16499
2,0.69971,-460.17697,20,0.21318,0.10851,0.13199
2,0.69971,-460.17697,21,0.15673,0.13872,0.10589
2,0.69971,-460.17697,22,0.1445,0.13362,0.14208
2,0.69971,-460.17697,23,0.13303,0.20234,0.21454
2,0.69971,-460.17697,24,0.10642,0.20598,0.24738
2,0.69971,-460.17697,25,0.13253,0.24119,0.32965
3,0.69971,-460.17697,1,-0.13224,-0.13127,0.78761
3,0.69971,-460.17697,2,-0.07349,-0.28535,0.83821
3,0.69971,-460.17697,3,-0.00111,-0.37529,0.7727
3,0.69971,-460.17697,4,0.01393,-0.371,0.65825
3,0.69971,-460.17697,5,0.07804,-0.36818,0.54328
3,0.69971,-460.17697,6,0.14912,-0.34971,0.43711
3,0.69971,-460.17697,7,0.16036,-0.33968,0.26395
3,0.69971,-460.17697,8,0.16619,-0.3039,0.11337
3,0.69971,-460.17697,9,0.1751,-0.2126,0.14841
3,0.69971,-460.17697,10,0.17898,-0.21091,0.19819
3,0.69971,-460.17697,11,0.18876,-0.24063,0.20362
3,0.69971,-460.17697,12,0.20251,-0.23333,0.2492
3,0.69971,-460.17697,13,0.20973,-0.182,0.25329
3,0.69971,-460.17697,14,0.21767,-0.13372,0.27568
3,0.69971,-460.17697,15,0.23531,-0.06326,0.3027
3,0.69971,-460.17697,16,0.22403,-0.01289,0.28863
3,0.69971,-460.17697,17,0.22025,0.03106,0.26747
3,0.69971,-460.17697,18,0.21125,0.04685,0.2248
3,0.69971,-460.17697,19,0.1901,0.0882,0.16499
3,0.69971,-460.17697,20,0.21318,0.10851,0.13199
3,0.69971,-460.17697,21,0.15673,0.13872,0.10589
3,0.69971,-460.17697,22,0.1445,0.13362,0.14208
3,0.69971,-460.17697,23,0.13303,0.20234,0.21454
3,0.69971,-460.17697,24,0.10642,0.20598,0.24738
3,0.69971,-460.17697,25,0.13253,0.24119,0.32965
4,0.69971,-460.17697,1,-0.13224,-0.13127,0.78761
4,0.69971,-460.17697,2,-0.07349,-0.28535,0.83821
4,0.69971,-460.17697,3,-0.00111,-0.37529,0.7727
4,0.69971,-460.17697,4,0.01393,-0.371,0.65825
4,0.69971,-460.17697,5,0.07804,-0.36818,0.54328
4,0.69971,-460.17697,6,0.14912,-0.34971,0.43711
4,0.69971,-460.17697,7,0.16036,-0.33968,0.26395
4,0.69971,-460.17697,8,0.16619,-0.3039,0.11337
4,0.69971,-460.17697,9,0.1751,-0.2126,0.14841
4,0.69971,-460.17697,10,0.17898,-0.21091,0.19819
4,0.69971,-460.17697,11,0.18876,-0.24063,0.20362
4,0.69971,-460.17697,12,0.20251,-0.23333,0.2492
4,0.69971,-460.17697,13,0.20973,-0.182,0.25329
4,0.69971,-460.17697,14,0.21767,-0.13372,0.27568
4,0.69971,-460.17697,15,0.23531,-0.06326,0.3027
4,0.69971,-460.17697,16,0.22403,-0.01289,0.28863
4,0.69971,-460.17697,17,0.22025,0.03106,0.26747
4,0.69971,-460.17697,18,0.21125,0.04685,0.2248
4,0.69971,-460.17697,19,0.1901,0.0882,0.16499
4,0.69971,-460.17697,20,0.21318,0.10851,0.13199
4,0.69971,-460.17697,21,0.15673,0.13872,0.10589
4,0.69971,-460.17697,22,0.1445,0.13362,0.14208
4,0.69971,-460.17697,23,0.13303,0.20234,0.21454
4,0.69971,-460.17697,24,0.10642,0.20598,0.24738
4,0.69971,-460.17697,25,0.13253,0.24119,0.32965
