particle,elasticity,weight,frame,x,y,z
1,0.94265,578.64396,1,-0.05628,0.23281,0.10973
1,0.94265,578.64396,2,-0.0178,0.30914,0.19083
1,0.94265,578.64396,3,0.02995,0.37219,0.27858
1,0.94265,578.64396,4,0.09423,0.36296,0.37311
1,0.94265,578.64396,5,0.13257,0.34219,0.43914
1,0.94265,578.64396,6,0.14906,0.35277,0.5196
1,0.94265,578.64396,7,0.21294,0.36542,0.5759
1,0.94265,578.64396,8,0.2274,0.32443,0.60702
1,0.94265,578.64396,9,0.22064,0.32794,0.66641
1,0.94265,578.64396,10,0.23814,0.24494,0.72785
1,0.94265,578.64396,11,0.27857,0.24728,0.72994
1,0.94265,578.64396,12,0.28518,0.21556,0.71386
1,0.94265,578.64396,13,0.30299,0.17621,0.71559
1,0.94265,578.64396,14,0.3222,0.17371,0.68766
1,0.94265,578.64396,15,0.38732,0.12977,0.64324
1,0.94265,578.64396,16,0.36589,0.11603,0.61883
1,0.94265,578.64396,17,0.36059,0.0434,0.54096
1,0.94265,578.64396,18,0.3879,0.02436,0.44973
1,0.94265,578.64396,19,0.37559,-0.00765,0.37153
1,0.94265,578.64396,20,0.39488,-0.04853,0.25842
1,0.94265,578.64396,21,0.39443,-0.08211,0.12864
1,0.94265,578.64396,22,0.39537,-0.07628,0.15689
1,0.94265,578.64396,23,0.38881,-0.077,0.18487
1,0.94265,578.64396,24,0.3722,-0.09996,0.2117
1,0.94265,578.64396,25,0.39444,-0.18173,0.20213
1,0.94265,578.64396,26,0.38333,-0.19711,0.27355
1,0.94265,578.64396,27,0.37042,-0.23247,0.26372
1,0.94265,578.64396,28,0.36103,-0.24915,0.2969
1,0.94265,578.64396,29,0.34581,-0.24203,0.31297
1,0.94265,578.64396,30,0.34765,-0.27919,0.28338
1,0.94265,578.64396,31,0.35451,-0.26417,0.24363
1,0.94265,578.64396,32,0.36185,-0.27294,0.19255
1,0.94265,578.64396,33,0.34558,-0.27097,0.15178
1,0.94265,578.64396,34,0.31336,-0.28894,0.11598
1,0.94265,578.64396,35,0.33985,-0.32064,0.1453
1,0.94265,578.64396,36,0.29274,-0.36163,0.13908
1,0.94265,578.64396,37,0.24421,-0.39001,0.13137
1,0.94265,578.64396,38,0.20886,-0.39001,0.10256
1,0.94265,578.64396,39,0.19656,-0.37127,0.08523
1,0.94265,578.64396,40,0.2062,-0.38762,0.084
1,0.94265,578.64396,41,0.18142,-0.39427,0.12282
1,0.94265,578.64396,42,0.15243,-0.39419,0.14027
1,0.94265,578.64396,43,0.114,-0.3968,0.133
1,0.94265,578.64396,44,0.13432,-0.4004,0.16033
1,0.94265,578.64396,45,0.15145,-0.38254,0.14149
1,0.94265,578.64396,46,0.13264,-0.34368,0.1155
1,0.94265,578.64396,47,0.14638,-0.33917,0.15872
1,0.94265,578.64396,48,0.08637,-0.31935,0.14572
1,0.94265,578.64396,49,0.07182,-0.30359,0.13514
1,0.94265,578.64396,50,0.08476,-0.29406,0.10458
1,0.94265,578.64396,51,0.05857,-0.25577,0.10315
1,0.94265,578.64396,52,0.04418,-0.2621,0.08113
2,0.97725,581.80304,1,-0.05628,0.23281,0.11074
2,0.97725,581.80304,2,-0.01781,0.30913,0.19529
2,0.97725,581.80304,3,0.02994,0.37217,0.283
2,0.97725,581.80304,4,0.09422,0.36195,0.37651
2,0.97725,581.80304,5,0.13255,0.34091,0.44224
2,0.97725,581.80304,6,0.14904,0.3515,0.52267
2,0.97725,581.80304,7,0.21292,0.36416,0.57895
2,0.97725,581.80304,8,0.22737,0.32318,0.61005
2,0.97725,581.80304,9,0.22061,0.3267,0.66943
2,0.97725,581.80304,10,0.23811,0.24371,0.73086
2,0.97725,581.80304,11,0.27854,0.24605,0.73294
2,0.97725,581.80304,12,0.28515,0.21433,0.71685
2,0.97725,581.80304,13,0.30296,0.17498,0.71857
2,0.97725,581.80304,14,0.32216,0.17249,0.69062
2,0.97725,581.80304,15,0.38723,0.1286,0.6462
2,0.97725,581.80304,16,0.36557,0.11502,0.6218
2,0.97725,581.80304,17,0.36027,0.0424,0.54391
2,0.97725,581.80304,18,0.38758,0.02336,0.45265
2,0.97725,581.80304,19,0.37527,-0.00865,0.37443
2,0.97725,581.80304,20,0.39488,-0.04953,0.26121
2,0.97725,581.80304,21,0.39443,-0.08311,0.1314
2,0.97725,581.80304,22,0.39537,-0.07666,0.15795
2,0.97725,581.80304,23,0.38881,-0.07738,0.18592
2,0.97725,581.80304,24,0.3722,-0.10033,0.21275
2,0.97725,581.80304,25,0.39444,-0.1821,0.20317
2,0.97725,581.80304,26,0.38334,-0.19748,0.27459
2,0.97725,581.80304,27,0.37042,-0.23284,0.26475
2,0.97725,581.80304,28,0.36103,-0.24952,0.29794
2,0.97725,581.80304,29,0.34581,-0.2424,0.314
2,0.97725,581.80304,30,0.34765,-0.27956,0.2844
2,0.97725,581.80304,31,0.35451,-0.26454,0.24465
2,0.97725,581.80304,32,0.36185,-0.2733,0.19356
2,0.97725,581.80304,33,0.34558,-0.27133,0.15278
2,0.97725,581.80304,34,0.31336,-0.2893,0.11623
2,0.97725,581.80304,35,0.33985,-0.32099,0.14546
2,0.97725,581.80304,36,0.29274,-0.36198,0.13924
2,0.97725,581.80304,37,0.2442,-0.39001,0.13161
2,0.97725,581.80304,38,0.20883,-0.39001,0.10252
2,0.97725,581.80304,39,0.19652,-0.37116,0.08523
2,0.97725,581.80304,40,0.20616,-0.38751,0.084
2,0.97725,581.80304,41,0.1814,-0.39427,0.12284
2,0.97725,581.80304,42,0.15241,-0.39419,0.14029
2,0.97725,581.80304,43,0.11398,-0.3968,0.13302
2,0.97725,581.80304,44,0.1343,-0.4004,0.16036
2,0.97725,581.80304,45,0.14621,-0.37525,0.12067
2,0.97725,581.80304,46,0.11842,-0.37967,0.10535
2,0.97725,581.80304,47,0.07662,-0.40132,0.16915
2,0.97725,581.80304,48,0.07393,-0.35526,0.14575
2,0.97725,581.80304,49,0.03898,-0.3118,0.11352
2,0.97725,581.80304,50,0.03326,-0.29385,0.10787
2,0.97725,581.80304,51,0.03242,-0.2833,0.09186
2,0.97725,581.80304,52,0.01677,-0.23886,0.10268
3,0.97725,580.94188,1,-0.05628,0.23281,0.11074
3,0.97725,580.94188,2,-0.01781,0.30913,0.19529
3,0.97725,580.94188,3,0.02994,0.37217,0.283
3,0.97725,580.94188,4,0.09422,0.36195,0.37651
3,0.97725,580.94188,5,0.13255,0.34091,0.44224
3,0.97725,580.94188,6,0.14904,0.3515,0.52267
3,0.97725,580.94188,7,0.21292,0.36416,0.57895
3,0.97725,580.94188,8,0.22737,0.32318,0.61005
3,0.97725,580.94188,9,0.22061,0.3267,0.66943
3,0.97725,580.94188,10,0.23811,0.24371,0.73086
3,0.97725,580.94188,11,0.27854,0.24605,0.73294
3,0.97725,580.94188,12,0.28515,0.21433,0.71685
3,0.97725,580.94188,13,0.30296,0.17498,0.71857
3,0.97725,580.94188,14,0.32216,0.17249,0.69062
3,0.97725,580.94188,15,0.38723,0.1286,0.6462
3,0.97725,580.94188,16,0.36557,0.11502,0.6218
3,0.97725,580.94188,17,0.36027,0.0424,0.54391
3,0.97725,580.94188,18,0.38758,0.02336,0.45265
3,0.97725,580.94188,19,0.37527,-0.00865,0.37443
3,0.97725,580.94188,20,0.39488,-0.04953,0.26121
3,0.97725,580.94188,21,0.39443,-0.08311,0.1314
3,0.97725,580.94188,22,0.39537,-0.07666,0.15795
3,0.97725,580.94188,23,0.38881,-0.07738,0.18592
3,0.97725,580.94188,24,0.3722,-0.10033,0.21275
3,0.97725,580.94188,25,0.39444,-0.1821,0.20317
3,0.97725,580.94188,26,0.38334,-0.19748,0.27459
3,0.97725,580.94188,27,0.37042,-0.23284,0.26475
3,0.97725,580.94188,28,0.36103,-0.24952,0.29794
3,0.97725,580.94188,29,0.34581,-0.2424,0.314
3,0.97725,580.94188,30,0.34765,-0.27956,0.2844
3,0.97725,580.94188,31,0.35451,-0.26454,0.24465
3,0.97725,580.94188,32,0.36185,-0.2733,0.19356
3,0.97725,580.94188,33,0.34558,-0.27133,0.15278
3,0.97725,580.94188,34,0.31336,-0.2893,0.11623
3,0.97725,580.94188,35,0.33985,-0.32099,0.14546
3,0.97725,580.94188,36,0.29274,-0.36198,0.13924
3,0.97725,580.94188,37,0.2442,-0.39001,0.13161
3,0.97725,580.94188,38,0.20883,-0.39001,0.10252
3,0.97725,580.94188,39,0.19652,-0.37116,0.08523
3,0.97725,580.94188,40,0.20616,-0.38751,0.084
3,0.97725,580.94188,41,0.1814,-0.39427,0.12284
3,0.97725,580.94188,42,0.15241,-0.39419,0.14029
3,0.97725,580.94188,43,0.11398,-0.3968,0.13302
3,0.97725,580.94188,44,0.1343,-0.4004,0.16036
3,0.97725,580.94188,45,0.14621,-0.37525,0.12067
3,0.97725,580.94188,46,0.11842,-0.37967,0.10535
3,0.97725,580.94188,47,0.07662,-0.40132,0.16915
3,0.97725,580.94188,48,0.07393,-0.35526,0.14575
3,0.97725,580.94188,49,0.03898,-0.3118,0.11352
3,0.97725,580.94188,50,0.03326,-0.29385,0.10787
