particle,elasticity,weight,frame,x,y,z
1,0.28027,138.52309,1,-0.02099,-0.39521,0.13959
1,0.28027,138.52309,2,-0.00864,-0.35807,0.23208
1,0.28027,138.52309,3,-0.01522,-0.38803,0.28915
1,0.28027,138.52309,4,0.00756,-0.40027,0.32761
1,0.28027,138.52309,5,0.03442,-0.36144,0.34545
1,0.28027,138.52309,6,0.02361,-0.31808,0.36415
1,0.28027,138.52309,7,0.02296,-0.28475,0.37158
1,0.28027,138.52309,8,0.01499,-0.21059,0.37217
1,0.28027,138.52309,9,0.01577,-0.2005,0.37849
1,0.28027,138.52309,10,0.05831,-0.18689,0.34179
1,0.28027,138.52309,11,0.09994,-0.15816,0.28233
2,0.28027,136.39116,1,-0.02099,-0.39521,0.13959
2,0.28027,136.39116,2,-0.00864,-0.35807,0.23208
2,0.28027,136.39116,3,-0.01522,-0.38803,0.28915
2,0.28027,136.39116,4,0.00756,-0.40027,0.32761
2,0.28027,136.39116,5,0.03442,-0.36144,0.34545
2,0.28027,136.39116,6,0.02361,-0.31808,0.36415
2,0.28027,136.39116,7,0.02296,-0.28475,0.37158
2,0.28027,136.39116,8,0.01499,-0.21059,0.37217
2,0.28027,136.39116,9,0.01577,-0.2005,0.37849
2,0.28027,136.39116,10,0.05831,-0.18689,0.34179
2,0.28027,136.39116,11,0.0464,-0.17024,0.35647
3,0.11604,128.12512,1,-0.02099,-0.39823,0.11119
3,0.11604,128.12512,2,-0.00862,-0.37151,0.21062
3,0.11604,128.12512,3,-0.01522,-0.39835,0.26861
3,0.11604,128.12512,4,0.00747,-0.40175,0.30939
3,0.11604,128.12512,5,0.02266,-0.37157,0.35381
3,0.11604,128.12512,6,0.02102,-0.28694,0.32846
3,0.11604,128.12512,7,-0.00565,-0.29411,0.32752
3,0.11604,128.12512,8,-0.03559,-0.23111,0.27615
3,0.11604,128.12512,9,0.01328,-0.23044,0.26981
3,0.11604,128.12512,10,0.02882,-0.15309,0.22313
3,0.11604,128.12512,11,0.03517,-0.13831,0.19449
4,0.19064,138.53106,1,-0.02099,-0.39686,0.12409
4,0.19064,138.53106,2,-0.00863,-0.3654,0.22037
4,0.19064,138.53106,3,-0.0152,-0.39532,0.27754
4,0.19064,138.53106,4,0.00751,-0.40176,0.31751
4,0.19064,138.53106,5,0.03438,-0.3629,0.3354
4,0.19064,138.53106,6,0.02358,-0.31954,0.35415
4,0.19064,138.53106,7,0.02293,-0.28619,0.36162
4,0.19064,138.53106,8,0.01496,-0.21203,0.36223
4,0.19064,138.53106,9,0.0565,-0.15487,0.36831
4,0.19064,138.53106,10,0.05297,-0.16823,0.32515
4,0.19064,138.53106,11,0.06707,-0.13039,0.26404
5,0.12998,139.57963,1,-0.02099,-0.39798,0.1136
5,0.12998,139.57963,2,-0.00862,-0.37037,0.21244
5,0.12998,139.57963,3,-0.01521,-0.39835,0.27014
5,0.12998,139.57963,4,0.00748,-0.40176,0.31091
5,0.12998,139.57963,5,0.03435,-0.36289,0.32883
5,0.12998,139.57963,6,0.02355,-0.31952,0.3476
5,0.12998,139.57963,7,0.02291,-0.28617,0.35509
5,0.12998,139.57963,8,0.01494,-0.21201,0.35572
5,0.12998,139.57963,9,0.03475,-0.1891,0.33877
5,0.12998,139.57963,10,0.07467,-0.14444,0.31201
5,0.12998,139.57963,11,0.12069,-0.11799,0.25613
6,0.18612,141.42079,1,-0.02099,-0.39694,0.12331
6,0.18612,141.42079,2,-0.00863,-0.36577,0.21978
6,0.18612,141.42079,3,-0.0152,-0.39568,0.27696
6,0.18612,141.42079,4,0.00751,-0.40176,0.31702
6,0.18612,141.42079,5,0.03438,-0.3629,0.33491
6,0.18612,141.42079,6,0.02358,-0.31954,0.35366
