particle,elasticity,weight,frame,x,y,z
1,0.48298,520.88722,1,-0.34347,-0.05929,0.85772
1,0.48298,520.88722,2,-0.29003,-0.06007,0.86117
1,0.48298,520.88722,3,-0.24225,-0.08369,0.77325
1,0.48298,520.88722,4,-0.11768,-0.06613,0.78709
1,0.48298,520.88722,5,-0.05208,-0.08758,0.75357
1,0.48298,520.88722,6,0.01673,-0.12641,0.6755
1,0.48298,520.88722,7,0.09146,-0.13181,0.60294
1,0.48298,520.88722,8,0.19614,-0.14204,0.55117
1,0.48298,520.88722,9,0.28033,-0.14128,0.42924
1,0.48298,520.88722,10,0.3384,-0.15634,0.34347
1,0.48298,520.88722,11,0.38828,-0.18558,0.2361
1,0.48298,520.88722,12,0.38899,-0.21053,0.10122
1,0.48298,520.88722,13,0.38335,-0.24689,0.11665
1,0.48298,520.88722,14,0.35495,-0.27715,0.19614
1,0.48298,520.88722,15,0.30958,-0.30396,0.1577
1,0.48298,520.88722,16,0.26425,-0.33166,0.18995
1,0.48298,520.88722,17,0.20797,-0.32581,0.15191
1,0.48298,520.88722,18,0.18453,-0.35581,0.12055
1,0.48298,520.88722,19,0.17378,-0.38644,0.09999
1,0.48298,520.88722,20,0.15934,-0.37799,0.10019
1,0.48298,520.88722,21,0.15006,-0.3852,0.09979
1,0.48298,520.88722,22,0.11143,-0.36327,0.13749
1,0.48298,520.88722,23,0.0989,-0.3517,0.1365
1,0.48298,520.88722,24,0.08646,-0.37745,0.1208
1,0.48298,520.88722,25,0.03769,-0.37677,0.10239
1,0.48298,520.88722,26,0.02466,-0.39114,0.13371
1,0.48298,520.88722,27,0.02744,-0.39461,0.10584
1,0.48298,520.88722,28,0.01467,-0.37901,0.10076
1,0.48298,520.88722,29,-0.01149,-0.39172,0.10345
1,0.48298,520.88722,30,0.00399,-0.39397,0.10036
1,0.48298,520.88722,31,-0.00541,-0.36697,0.09731
1,0.48298,520.88722,32,0.01602,-0.35584,0.08384
1,0.48298,520.88722,33,0.01315,-0.31998,0.08548
1,0.48298,520.88722,34,-0.04018,-0.29356,0.09459
1,0.48298,520.88722,35,-0.04348,-0.32151,0.09405
1,0.48298,520.88722,36,-0.0524,-0.31899,0.09491
1,0.48298,520.88722,37,-0.03864,-0.31376,0.09424
1,0.48298,520.88722,38,0.00296,-0.31279,0.0859
1,0.48298,520.88722,39,-0.02619,-0.33589,0.08898
1,0.48298,520.88722,40,-0.05192,-0.32228,0.08774
1,0.48298,520.88722,41,-0.05916,-0.3245,0.08967
1,0.48298,520.88722,42,-0.02952,-0.28935,0.09635
1,0.48298,520.88722,43,-0.04349,-0.27723,0.08194
1,0.48298,520.88722,44,-0.03774,-0.2603,0.08809
2,0.58362,519.34109,1,-0.33251,-0.05929,0.85772
2,0.58362,519.34109,2,-0.27915,-0.06007,0.86117
2,0.58362,519.34109,3,-0.23145,-0.08369,0.77327
2,0.58362,519.34109,4,-0.10696,-0.06612,0.78712
2,0.58362,519.34109,5,-0.04144,-0.08756,0.75362
2,0.58362,519.34109,6,0.02729,-0.1264,0.67557
2,0.58362,519.34109,7,0.10194,-0.13179,0.60303
2,0.58362,519.34109,8,0.20654,-0.14201,0.55129
2,0.58362,519.34109,9,0.29064,-0.14125,0.42938
2,0.58362,519.34109,10,0.34863,-0.15632,0.34363
2,0.58362,519.34109,11,0.38637,-0.18522,0.23927
2,0.58362,519.34109,12,0.37627,-0.20985,0.10703
2,0.58362,519.34109,13,0.37361,-0.24641,0.1215
2,0.58362,519.34109,14,0.34507,-0.27672,0.20092
2,0.58362,519.34109,15,0.29973,-0.30353,0.16246
2,0.58362,519.34109,16,0.25443,-0.33123,0.1947
2,0.58362,519.34109,17,0.19817,-0.32538,0.15664
2,0.58362,519.34109,18,0.17476,-0.35538,0.12528
2,0.58362,519.34109,19,0.16421,-0.386,0.09999
2,0.58362,519.34109,20,0.14984,-0.37754,0.09998
2,0.58362,519.34109,21,0.14062,-0.38475,0.09979
2,0.58362,519.34109,22,0.10203,-0.36282,0.13749
2,0.58362,519.34109,23,0.08954,-0.35125,0.13651
2,0.58362,519.34109,24,0.07713,-0.377,0.12081
2,0.58362,519.34109,25,0.02841,-0.37632,0.10299
2,0.58362,519.34109,26,0.01539,-0.39114,0.1364
2,0.58362,519.34109,27,0.01878,-0.39461,0.1077
2,0.58362,519.34109,28,0.00605,-0.37889,0.10086
2,0.58362,519.34109,29,-0.01996,-0.39132,0.09998
2,0.58362,519.34109,30,-0.00428,-0.3939,0.1106
2,0.58362,519.34109,31,-0.01374,-0.36762,0.09814
2,0.58362,519.34109,32,0.00773,-0.3565,0.08383
2,0.58362,519.34109,33,0.00491,-0.32065,0.08548
2,0.58362,519.34109,34,-0.04837,-0.29423,0.09459
2,0.58362,519.34109,35,-0.05162,-0.32219,0.09405
2,0.58362,519.34109,36,-0.0605,-0.31968,0.09491
2,0.58362,519.34109,37,-0.04669,-0.31445,0.09424
2,0.58362,519.34109,38,-0.00504,-0.31349,0.0859
2,0.58362,519.34109,39,-0.03416,-0.3366,0.08898
2,0.58362,519.34109,40,-0.05984,-0.32299,0.08774
2,0.58362,519.34109,41,-0.06704,-0.32522,0.08967
2,0.58362,519.34109,42,-0.03735,-0.29007,0.09635
2,0.58362,519.34109,43,-0.03177,-0.26627,0.10169
2,0.58362,519.34109,44,-0.07258,-0.2761,0.0879
3,0.46438,510.80268,1,-0.3455,-0.05929,0.85772
3,0.46438,510.80268,2,-0.29204,-0.06007,0.86117
3,0.46438,510.80268,3,-0.24424,-0.0837,0.77325
3,0.46438,510.80268,4,-0.11967,-0.06613,0.78708
3,0.46438,510.80268,5,-0.05405,-0.08758,0.75356
3,0.46438,510.80268,6,0.01477,-0.12642,0.67549
3,0.46438,510.80268,7,0.08952,-0.13181,0.60292
3,0.46438,510.80268,8,0.19421,-0.14204,0.55115
3,0.46438,510.80268,9,0.27842,-0.14128,0.42921
3,0.46438,510.80268,10,0.33651,-0.15635,0.34344
3,0.46438,510.80268,11,0.39335,-0.18578,0.23434
3,0.46438,510.80268,12,0.39001,-0.21064,0.10049
3,0.46438,510.80268,13,0.38355,-0.24695,0.11572
3,0.46438,510.80268,14,0.35526,-0.2772,0.19499
3,0.46438,510.80268,15,0.30988,-0.30401,0.15656
3,0.46438,510.80268,16,0.26455,-0.33171,0.18881
3,0.46438,510.80268,17,0.20827,-0.32586,0.15077
3,0.46438,510.80268,18,0.18483,-0.35586,0.11942
3,0.46438,510.80268,19,0.17407,-0.38649,0.09999
3,0.46438,510.80268,20,0.15963,-0.37804,0.10019
3,0.46438,510.80268,21,0.15035,-0.38525,0.09979
3,0.46438,510.80268,22,0.11172,-0.36333,0.13749
3,0.46438,510.80268,23,0.09919,-0.35176,0.1365
3,0.46438,510.80268,24,0.08675,-0.37751,0.1208
3,0.46438,510.80268,25,0.03798,-0.37683,0.10228
3,0.46438,510.80268,26,0.02497,-0.39114,0.13326
3,0.46438,510.80268,27,0.02771,-0.39461,0.10544
3,0.46438,510.80268,28,0.01493,-0.379,0.10074
3,0.46438,510.80268,29,-0.01122,-0.39167,0.10648
3,0.46438,510.80268,30,0.00433,-0.39394,0.10065
3,0.46438,510.80268,31,-0.0051,-0.367,0.09759
3,0.46438,510.80268,32,0.01633,-0.35587,0.08384
3,0.46438,510.80268,33,0.01346,-0.32001,0.08548
3,0.46438,510.80268,34,-0.03987,-0.29358,0.09459
3,0.46438,510.80268,35,-0.04317,-0.32154,0.09405
3,0.46438,510.80268,36,-0.0521,-0.31902,0.09491
3,0.46438,510.80268,37,-0.03833,-0.31378,0.09424
3,0.46438,510.80268,38,0.00327,-0.31282,0.0859
3,0.46438,510.80268,39,-0.03858,-0.27269,0.09785
3,0.46438,510.80268,40,-0.06149,-0.26042,0.13376
3,0.46438,510.80268,41,-0.05384,-0.25459,0.10749
3,0.46438,510.80268,42,-0.05828,-0.28064,0.09578
3,0.46438,510.80268,43,-0.05521,-0.27319,0.08952
3,0.46438,510.80268,44,-0.01364,-0.28332,0.14361
4,0.681,519.91349,1,-0.32191,-0.05929,0.85772
4,0.681,519.91349,2,-0.26864,-0.06006,0.86118
4,0.681,519.91349,3,-0.22102,-0.08368,0.77328
4,0.681,519.91349,4,-0.09662,-0.06611,0.78715
4,0.681,519.91349,5,-0.03118,-0.08755,0.75367
