particle,elasticity,weight,frame,x,y,z
1,0.77752,-156.13525,1,0.31439,0.18819,0.36954
1,0.77752,-156.13525,2,0.23046,0.05679,0.61542
1,0.77752,-156.13525,3,0.12528,-0.04043,0.82031
1,0.77752,-156.13525,4,-0.0091,-0.09426,0.85033
1,0.77752,-156.13525,5,-0.0978,-0.13589,0.79503
1,0.77752,-156.13525,6,-0.21863,-0.2226,0.71774
1,0.77752,-156.13525,7,-0.30114,-0.27379,0.63291
1,0.77752,-156.13525,8,-0.35481,-0.3338,0.51568
1,0.77752,-156.13525,9,-0.37742,-0.36732,0.34184
1,0.77752,-156.13525,10,-0.3762,-0.32705,0.20305
1,0.77752,-156.13525,11,-0.34823,-0.29649,0.11075
1,0.77752,-156.13525,12,-0.29264,-0.26257,0.128
1,0.77752,-156.13525,13,-0.2808,-0.238,0.17283
1,0.77752,-156.13525,14,-0.22607,-0.21571,0.20756
1,0.77752,-156.13525,15,-0.18111,-0.18152,0.23256
1,0.77752,-156.13525,16,-0.12065,-0.18898,0.25354
1,0.77752,-156.13525,17,-0.11684,-0.15925,0.26826
1,0.77752,-156.13525,18,-0.06629,-0.11781,0.27076
1,0.77752,-156.13525,19,-0.01177,-0.08621,0.25496
1,0.77752,-156.13525,20,0.02536,-0.05171,0.24837
1,0.77752,-156.13525,21,0.08091,-0.03327,0.22737
1,0.77752,-156.13525,22,0.10157,0.015,0.1732
1,0.77752,-156.13525,23,0.15062,0.00187,0.09712
1,0.77752,-156.13525,24,0.21373,-0.02715,0.12998
1,0.77752,-156.13525,25,0.29025,0.02535,0.22375
1,0.77752,-156.13525,26,0.2662,0.00199,0.24029
1,0.77752,-156.13525,27,0.27608,0.01771,0.27818
1,0.77752,-156.13525,28,0.32617,0.01553,0.27603
1,0.77752,-156.13525,29,0.3422,0.00696,0.27904
1,0.77752,-156.13525,30,0.3736,0.00916,0.22124
1,0.77752,-156.13525,31,0.38751,0.01703,0.17021
1,0.77752,-156.13525,32,0.38315,0.01601,0.1296
1,0.77752,-156.13525,33,0.32882,0.0185,0.11235
1,0.77752,-156.13525,34,0.28654,0.01829,0.12736
