particle,elasticity,weight,frame,x,y,z
1,0.72937,815.57335,1,-0.05599,-0.36708,0.8188
1,0.72937,815.57335,2,0.07781,-0.3483,0.79333
1,0.72937,815.57335,3,0.16772,-0.27419,0.67665
1,0.72937,815.57335,4,0.25808,-0.24591,0.55095
1,0.72937,815.57335,5,0.37201,-0.20138,0.42839
1,0.72937,815.57335,6,0.37445,-0.17052,0.24904
1,0.72937,815.57335,7,0.34637,-0.12178,0.11507
1,0.72937,815.57335,8,0.32754,-0.03979,0.13335
1,0.72937,815.57335,9,0.31514,0.04003,0.1829
1,0.72937,815.57335,10,0.3111,0.12876,0.19806
1,0.72937,815.57335,11,0.19642,0.223,0.21043
1,0.72937,815.57335,12,0.13357,0.3287,0.23367
1,0.72937,815.57335,13,0.07256,0.36687,0.25916
1,0.72937,815.57335,14,-0.01233,0.37556,0.2836
1,0.72937,815.57335,15,-0.06518,0.3432,0.31064
1,0.72937,815.57335,16,-0.1593,0.35273,0.26609
1,0.72937,815.57335,17,-0.20913,0.32909,0.26443
1,0.72937,815.57335,18,-0.24657,0.27496,0.23897
1,0.72937,815.57335,19,-0.28101,0.23937,0.20728
1,0.72937,815.57335,20,-0.36409,0.22968,0.13575
1,0.72937,815.57335,21,-0.38449,0.16374,0.11349
1,0.72937,815.57335,22,-0.36985,0.1142,0.14822
1,0.72937,815.57335,23,-0.36427,0.0772,0.20613
1,0.72937,815.57335,24,-0.35733,0.01372,0.2612
1,0.72937,815.57335,25,-0.31486,-0.05014,0.25795
1,0.72937,815.57335,26,-0.2932,-0.12906,0.18698
1,0.72937,815.57335,27,-0.22877,-0.13449,0.14384
1,0.72937,815.57335,28,-0.18214,-0.17712,0.10932
1,0.72937,815.57335,29,-0.12287,-0.25521,0.08435
1,0.72937,815.57335,30,-0.06687,-0.29507,0.08941
1,0.72937,815.57335,31,-0.02414,-0.32792,0.11808
1,0.72937,815.57335,32,-0.00672,-0.3352,0.11841
1,0.72937,815.57335,33,0.0259,-0.32743,0.11116
1,0.72937,815.57335,34,0.02699,-0.35117,0.10231
1,0.72937,815.57335,35,0.03529,-0.36877,0.10712
1,0.72937,815.57335,36,0.08215,-0.39001,0.15485
1,0.72937,815.57335,37,0.1216,-0.39464,0.16276
1,0.72937,815.57335,38,0.17974,-0.37782,0.14167
1,0.72937,815.57335,39,0.21528,-0.37227,0.14491
1,0.72937,815.57335,40,0.26261,-0.34641,0.11871
1,0.72937,815.57335,41,0.28918,-0.34949,0.109
1,0.72937,815.57335,42,0.31089,-0.35733,0.11759
1,0.72937,815.57335,43,0.34552,-0.35019,0.09998
1,0.72937,815.57335,44,0.35482,-0.34021,0.09224
1,0.72937,815.57335,45,0.38185,-0.33313,0.0913
1,0.72937,815.57335,46,0.35488,-0.28941,0.13543
1,0.72937,815.57335,47,0.37516,-0.29841,0.10535
1,0.72937,815.57335,48,0.35663,-0.31847,0.12118
1,0.72937,815.57335,49,0.38876,-0.28246,0.10437
1,0.72937,815.57335,50,0.39853,-0.26405,0.08642
1,0.72937,815.57335,51,0.36694,-0.2579,0.10083
1,0.72937,815.57335,52,0.35046,-0.21461,0.10763
1,0.72937,815.57335,53,0.35493,-0.14742,0.09999
1,0.72937,815.57335,54,0.3586,-0.11489,0.07528
1,0.72937,815.57335,55,0.38112,-0.13372,0.07964
1,0.72937,815.57335,56,0.37551,-0.12315,0.10656
1,0.72937,815.57335,57,0.35824,-0.07844,0.09068
1,0.72937,815.57335,58,0.31894,-0.0609,0.09828
1,0.72937,815.57335,59,0.3371,-0.01856,0.10647
1,0.72937,815.57335,60,0.35102,-0.0265,0.10105
1,0.72937,815.57335,61,0.31362,-0.04416,0.09999
1,0.72937,815.57335,62,0.29479,-0.02164,0.09289
1,0.72937,815.57335,63,0.26825,0.02915,0.09108
1,0.72937,815.57335,64,0.25713,0.02364,0.11001
1,0.72937,815.57335,65,0.17016,0.08212,0.10082
1,0.72937,815.57335,66,0.15544,0.10111,0.10062
1,0.72937,815.57335,67,0.18548,0.11319,0.10378
1,0.72937,815.57335,68,0.17177,0.11813,0.10149
1,0.72937,815.57335,69,0.14082,0.12853,0.10116
1,0.72937,815.57335,70,0.12527,0.12411,0.09999
1,0.72937,815.57335,71,0.11604,0.16794,0.09744
1,0.72937,815.57335,72,0.07896,0.13985,0.08848
1,0.72937,815.57335,73,0.06637,0.11574,0.09873
1,0.72937,815.57335,74,0.02268,0.14609,0.10025
1,0.72937,815.57335,75,0.02421,0.12781,0.09036
1,0.72937,815.57335,76,-0.0236,0.19107,0.09426
1,0.72937,815.57335,77,-0.04308,0.18788,0.08429
1,0.72937,815.57335,78,-0.06862,0.18537,0.08213
1,0.72937,815.57335,79,-0.06983,0.1698,0.08869
1,0.72937,815.57335,80,-0.07005,0.16557,0.07793
1,0.72937,815.57335,81,-0.08277,0.19603,0.08079
1,0.72937,815.57335,82,-0.08174,0.15096,0.07562
1,0.72937,815.57335,83,-0.10021,0.13929,0.12783
1,0.72937,815.57335,84,-0.14961,0.18319,0.14135
2,0.7692,816.32041,1,-0.05667,-0.36636,0.81488
2,0.7692,816.32041,2,0.07722,-0.34594,0.78956
2,0.7692,816.32041,3,0.16717,-0.27142,0.6731
2,0.7692,816.32041,4,0.25752,-0.24317,0.54746
2,0.7692,816.32041,5,0.37144,-0.19867,0.42494
2,0.7692,816.32041,6,0.3734,-0.16827,0.24596
2,0.7692,816.32041,7,0.34473,-0.1201,0.11245
2,0.7692,816.32041,8,0.32584,-0.03808,0.13578
2,0.7692,816.32041,9,0.31343,0.04173,0.1878
2,0.7692,816.32041,10,0.30941,0.13044,0.20293
2,0.7692,816.32041,11,0.19474,0.22466,0.21527
2,0.7692,816.32041,12,0.13191,0.33034,0.23848
2,0.7692,816.32041,13,0.07092,0.3685,0.26395
2,0.7692,816.32041,14,-0.0138,0.37454,0.28766
2,0.7692,816.32041,15,-0.06656,0.34086,0.31432
2,0.7692,816.32041,16,-0.16067,0.3504,0.26977
