particle,elasticity,weight,frame,x,y,z
1,0.0569,281.76979,1,-0.16611,0.22252,0.54282
1,0.0569,281.76979,2,-0.40521,0.35652,0.2584
1,0.0569,281.76979,3,-0.37134,0.38301,0.08757
1,0.0569,281.76979,4,-0.3141,0.35865,0.09045
1,0.0569,281.76979,5,-0.23107,0.33663,0.10095
1,0.0569,281.76979,6,-0.19575,0.2741,0.09999
1,0.0569,281.76979,7,-0.10153,0.25171,0.13503
1,0.0569,281.76979,8,-0.02577,0.22465,0.11937
1,0.0569,281.76979,9,0.06165,0.16608,0.10011
1,0.0569,281.76979,10,0.13376,0.12069,0.11303
1,0.0569,281.76979,11,0.20393,0.06432,0.10075
1,0.0569,281.76979,12,0.2805,0.03797,0.11313
1,0.0569,281.76979,13,0.32943,0.03242,0.12079
1,0.0569,281.76979,14,0.36404,-0.02109,0.09737
1,0.0569,281.76979,15,0.38844,-0.05879,0.14186
1,0.0569,281.76979,16,0.39103,-0.12517,0.17825
1,0.0569,281.76979,17,0.39785,-0.16579,0.21524
1,0.0569,281.76979,18,0.41082,-0.2102,0.23519
1,0.0569,281.76979,19,0.36847,-0.25707,0.23138
1,0.0569,281.76979,20,0.32901,-0.3018,0.19919
1,0.0569,281.76979,21,0.29537,-0.38929,0.14443
1,0.0569,281.76979,22,0.23076,-0.39841,0.10019
1,0.0569,281.76979,23,0.22329,-0.36724,0.09998
1,0.0569,281.76979,24,0.19065,-0.37301,0.09464
1,0.0569,281.76979,25,0.16742,-0.37055,0.08485
1,0.0569,281.76979,26,0.15658,-0.34379,0.11838
1,0.0569,281.76979,27,0.15127,-0.3068,0.11202
1,0.0569,281.76979,28,0.0944,-0.30145,0.1372
1,0.0569,281.76979,29,0.04385,-0.27058,0.09998
1,0.0569,281.76979,30,0.04191,-0.27913,0.09394
1,0.0569,281.76979,31,0.04018,-0.27766,0.10693
1,0.0569,281.76979,32,-0.00204,-0.25465,0.08339
1,0.0569,281.76979,33,-0.02197,-0.21617,0.08831
1,0.0569,281.76979,34,-0.07474,-0.19603,0.10129
1,0.0569,281.76979,35,-0.12817,-0.20226,0.09999
1,0.0569,281.76979,36,-0.16698,-0.16939,0.13793
2,0.16339,281.81638,1,-0.16611,0.22252,0.54282
2,0.16339,281.81638,2,-0.39903,0.35586,0.2598
2,0.16339,281.81638,3,-0.35471,0.37825,0.09418
2,0.16339,281.81638,4,-0.29917,0.3535,0.0987
2,0.16339,281.81638,5,-0.21562,0.33131,0.1064
2,0.16339,281.81638,6,-0.18027,0.26878,0.09999
2,0.16339,281.81638,7,-0.08782,0.24697,0.13396
2,0.16339,281.81638,8,-0.01218,0.21994,0.11832
2,0.16339,281.81638,9,0.07502,0.16144,0.10036
2,0.16339,281.81638,10,0.14621,0.11637,0.12347
2,0.16339,281.81638,11,0.21629,0.06003,0.11114
2,0.16339,281.81638,12,0.29276,0.03371,0.12349
2,0.16339,281.81638,13,0.34161,0.02819,0.1311
2,0.16339,281.81638,14,0.37635,-0.02536,0.09827
2,0.16339,281.81638,15,0.38992,-0.06321,0.14821
2,0.16339,281.81638,16,0.39296,-0.12881,0.18467
2,0.16339,281.81638,17,0.39786,-0.16931,0.22213
2,0.16339,281.81638,18,0.41082,-0.21338,0.24144
2,0.16339,281.81638,19,0.36847,-0.26024,0.2376
