particle,elasticity,weight,frame,x,y,z
1,0.67631,354.98015,1,-0.32126,-0.32255,0.17844
1,0.67631,354.98015,2,-0.25375,-0.37671,0.21125
1,0.67631,354.98015,3,-0.23341,-0.39001,0.23375
1,0.67631,354.98015,4,-0.1999,-0.39258,0.24176
1,0.67631,354.98015,5,-0.15428,-0.39685,0.25902
1,0.67631,354.98015,6,-0.07882,-0.39836,0.26801
1,0.67631,354.98015,7,0.00027,-0.35524,0.27299
1,0.67631,354.98015,8,0.00284,-0.34875,0.29345
1,0.67631,354.98015,9,0.0773,-0.3545,0.26458
1,0.67631,354.98015,10,0.16855,-0.35853,0.25878
1,0.67631,354.98015,11,0.25415,-0.31627,0.20416
1,0.67631,354.98015,12,0.30277,-0.27902,0.19209
1,0.67631,354.98015,13,0.32949,-0.27943,0.15464
1,0.67631,354.98015,14,0.37524,-0.24671,0.13129
1,0.67631,354.98015,15,0.3974,-0.21958,0.10906
1,0.67631,354.98015,16,0.3267,-0.18679,0.18027
1,0.67631,354.98015,17,0.28599,-0.17161,0.22144
1,0.67631,354.98015,18,0.24556,-0.16433,0.24084
1,0.67631,354.98015,19,0.18336,-0.17298,0.23193
1,0.67631,354.98015,20,0.18009,-0.13866,0.21176
1,0.67631,354.98015,21,0.11015,-0.17718,0.15562
1,0.67631,354.98015,22,0.13735,-0.11861,0.10414
1,0.67631,354.98015,23,0.09361,-0.11337,0.1192
1,0.67631,354.98015,24,0.11335,-0.09243,0.13194
1,0.67631,354.98015,25,0.12741,-0.05855,0.14812
1,0.67631,354.98015,26,0.11577,-0.04834,0.16283
1,0.67631,354.98015,27,0.10619,-0.05186,0.13334
1,0.67631,354.98015,28,0.10473,-0.01773,0.10361
1,0.67631,354.98015,29,0.10669,-0.02064,0.17361
1,0.67631,354.98015,30,0.06791,-0.07777,0.1696
1,0.67631,354.98015,31,0.04486,-0.04033,0.20097
1,0.67631,354.98015,32,0.01929,-0.06296,0.19335
