particle,elasticity,weight,frame,x,y,z
1,0.21438,341.38976,1,0.39336,0.37319,0.48446
1,0.21438,341.38976,2,0.40051,0.32734,0.38153
1,0.21438,341.38976,3,0.40114,0.31868,0.21568
1,0.21438,341.38976,4,0.36769,0.28919,0.08961
1,0.21438,341.38976,5,0.37518,0.23229,0.11069
1,0.21438,341.38976,6,0.3436,0.15084,0.09104
1,0.21438,341.38976,7,0.33855,0.07121,0.08012
1,0.21438,341.38976,8,0.36299,0.02596,0.08562
1,0.21438,341.38976,9,0.34174,-0.03302,0.12293
1,0.21438,341.38976,10,0.3346,-0.12828,0.16067
1,0.21438,341.38976,11,0.26768,-0.144,0.17276
1,0.21438,341.38976,12,0.24634,-0.2322,0.1792
1,0.21438,341.38976,13,0.27588,-0.27954,0.16247
1,0.21438,341.38976,14,0.26375,-0.33335,0.09838
1,0.21438,341.38976,15,0.2501,-0.37768,0.10253
1,0.21438,341.38976,16,0.19476,-0.39001,0.12105
1,0.21438,341.38976,17,0.17509,-0.38652,0.08711
1,0.21438,341.38976,18,0.21019,-0.39433,0.08934
1,0.21438,341.38976,19,0.17738,-0.40103,0.09901
1,0.21438,341.38976,20,0.17738,-0.39844,0.09999
1,0.21438,341.38976,21,0.15887,-0.35628,0.12997
1,0.21438,341.38976,22,0.14703,-0.33995,0.1011
1,0.21438,341.38976,23,0.14917,-0.32468,0.09998
1,0.21438,341.38976,24,0.13748,-0.31971,0.09924
1,0.21438,341.38976,25,0.12465,-0.27175,0.08729
1,0.21438,341.38976,26,0.11732,-0.27063,0.09241
1,0.21438,341.38976,27,0.10526,-0.25978,0.09059
1,0.21438,341.38976,28,0.1339,-0.27596,0.09185
2,0.21686,336.17388,1,0.39334,0.37295,0.48446
2,0.21686,336.17388,2,0.40051,0.32704,0.38152
2,0.21686,336.17388,3,0.40114,0.31839,0.21568
2,0.21686,336.17388,4,0.36769,0.28891,0.08964
2,0.21686,336.17388,5,0.37519,0.23208,0.11091
2,0.21686,336.17388,6,0.3436,0.15062,0.09104
2,0.21686,336.17388,7,0.33856,0.07101,0.08012
2,0.21686,336.17388,8,0.36299,0.02575,0.08562
2,0.21686,336.17388,9,0.34175,-0.03322,0.12293
2,0.21686,336.17388,10,0.3346,-0.12848,0.16067
2,0.21686,336.17388,11,0.26768,-0.1442,0.17276
2,0.21686,336.17388,12,0.23509,-0.19761,0.14743
2,0.21686,336.17388,13,0.24406,-0.25368,0.11462
2,0.21686,336.17388,14,0.23496,-0.31244,0.09999
2,0.21686,336.17388,15,0.26054,-0.3772,0.10909
2,0.21686,336.17388,16,0.19312,-0.38943,0.13244
2,0.21686,336.17388,17,0.17897,-0.38992,0.10054
2,0.21686,336.17388,18,0.13988,-0.38826,0.10011
2,0.21686,336.17388,19,0.13742,-0.39452,0.07904
2,0.21686,336.17388,20,0.12311,-0.39188,0.07928
2,0.21686,336.17388,21,0.11569,-0.39473,0.07908
2,0.21686,336.17388,22,0.151,-0.38542,0.08152
2,0.21686,336.17388,23,0.11656,-0.37712,0.09163
2,0.21686,336.17388,24,0.15138,-0.35541,0.08792
2,0.21686,336.17388,25,0.11428,-0.32091,0.09641
2,0.21686,336.17388,26,0.12125,-0.29824,0.09999
2,0.21686,336.17388,27,0.11867,-0.27309,0.09098
2,0.21686,336.17388,28,0.06161,-0.28091,0.10503
3,0.204,338.37184,1,0.39345,0.37419,0.48444
3,0.204,338.37184,2,0.40051,0.3286,0.38154
3,0.204,338.37184,3,0.40114,0.31993,0.2157
3,0.204,338.37184,4,0.36769,0.29039,0.08952
3,0.204,338.37184,5,0.37517,0.23316,0.10978
3,0.204,338.37184,6,0.34361,0.15174,0.09104
3,0.204,338.37184,7,0.33854,0.07205,0.08012
3,0.204,338.37184,8,0.36297,0.02679,0.08562
3,0.204,338.37184,9,0.34173,-0.03218,0.12293
3,0.204,338.37184,10,0.33459,-0.12745,0.16067
3,0.204,338.37184,11,0.26766,-0.14318,0.17276
3,0.204,338.37184,12,0.23507,-0.19659,0.14743
3,0.204,338.37184,13,0.24404,-0.25266,0.11462
3,0.204,338.37184,14,0.23494,-0.31148,0.09999
3,0.204,338.37184,15,0.2605,-0.37626,0.111
3,0.204,338.37184,16,0.193,-0.38947,0.13412
3,0.204,338.37184,17,0.17906,-0.38918,0.10233
3,0.204,338.37184,18,0.13995,-0.38753,0.10027
3,0.204,338.37184,19,0.13739,-0.39453,0.07904
3,0.204,338.37184,20,0.12311,-0.39105,0.07928
3,0.204,338.37184,21,0.11564,-0.39473,0.07908
3,0.204,338.37184,22,0.15095,-0.38542,0.08152
3,0.204,338.37184,23,0.1165,-0.37712,0.09163
3,0.204,338.37184,24,0.15132,-0.35541,0.08792
3,0.204,338.37184,25,0.11423,-0.32091,0.09641
3,0.204,338.37184,26,0.1212,-0.29824,0.09999
3,0.204,338.37184,27,0.11861,-0.27309,0.09098
3,0.204,338.37184,28,0.14759,-0.2644,0.09188
4,0.204,338.37184,1,0.39345,0.37419,0.48444
4,0.204,338.37184,2,0.40051,0.3286,0.38154
4,0.204,338.37184,3,0.40114,0.31993,0.2157
4,0.204,338.37184,4,0.36769,0.29039,0.08952
4,0.204,338.37184,5,0.37517,0.23316,0.10978
4,0.204,338.37184,6,0.34361,0.15174,0.09104
4,0.204,338.37184,7,0.33854,0.07205,0.08012
4,0.204,338.37184,8,0.36297,0.02679,0.08562
4,0.204,338.37184,9,0.34173,-0.03218,0.12293
4,0.204,338.37184,10,0.33459,-0.12745,0.16067
4,0.204,338.37184,11,0.26766,-0.14318,0.17276
4,0.204,338.37184,12,0.23507,-0.19659,0.14743
4,0.204,338.37184,13,0.24404,-0.25266,0.11462
4,0.204,338.37184,14,0.23494,-0.31148,0.09999
4,0.204,338.37184,15,0.2605,-0.37626,0.111
4,0.204,338.37184,16,0.193,-0.38947,0.13412
4,0.204,338.37184,17,0.17906,-0.38918,0.10233
4,0.204,338.37184,18,0.13995,-0.38753,0.10027
4,0.204,338.37184,19,0.13739,-0.39453,0.07904
4,0.204,338.37184,20,0.12311,-0.39105,0.07928
4,0.204,338.37184,21,0.11564,-0.39473,0.07908
4,0.204,338.37184,22,0.15095,-0.38542,0.08152
4,0.204,338.37184,23,0.1165,-0.37712,0.09163
4,0.204,338.37184,24,0.15132,-0.35541,0.08792
4,0.204,338.37184,25,0.11423,-0.32091,0.09641
4,0.204,338.37184,26,0.1212,-0.29824,0.09999
4,0.204,338.37184,27,0.11861,-0.27309,0.09098
4,0.204,338.37184,28,0.14759,-0.2644,0.09188
5,0.21438,341.38976,1,0.39336,0.37319,0.48446
5,0.21438,341.38976,2,0.40051,0.32734,0.38153
5,0.21438,341.38976,3,0.40114,0.31868,0.21568
5,0.21438,341.38976,4,0.36769,0.28919,0.08961
5,0.21438,341.38976,5,0.37518,0.23229,0.11069
5,0.21438,341.38976,6,0.3436,0.15084,0.09104
5,0.21438,341.38976,7,0.33855,0.07121,0.08012
5,0.21438,341.38976,8,0.36299,0.02596,0.08562
5,0.21438,341.38976,9,0.34174,-0.03302,0.12293
5,0.21438,341.38976,10,0.3346,-0.12828,0.16067
5,0.21438,341.38976,11,0.26768,-0.144,0.17276
5,0.21438,341.38976,12,0.24634,-0.2322,0.1792
5,0.21438,341.38976,13,0.27588,-0.27954,0.16247
5,0.21438,341.38976,14,0.26375,-0.33335,0.09838
5,0.21438,341.38976,15,0.2501,-0.37768,0.10253
5,0.21438,341.38976,16,0.19476,-0.39001,0.12105
5,0.21438,341.38976,17,0.17509,-0.38652,0.08711
5,0.21438,341.38976,18,0.21019,-0.39433,0.08934
5,0.21438,341.38976,19,0.17738,-0.40103,0.09901
5,0.21438,341.38976,20,0.17738,-0.39844,0.09999
5,0.21438,341.38976,21,0.15887,-0.35628,0.12997
5,0.21438,341.38976,22,0.14703,-0.33995,0.1011
5,0.21438,341.38976,23,0.14917,-0.32468,0.09998
5,0.21438,341.38976,24,0.13748,-0.31971,0.09924
5,0.21438,341.38976,25,0.12465,-0.27175,0.08729
5,0.21438,341.38976,26,0.11732,-0.27063,0.09241
5,0.21438,341.38976,27,0.10526,-0.25978,0.09059
5,0.21438,341.38976,28,0.1339,-0.27596,0.09185
6,0.204,338.37184,1,0.39345,0.37419,0.48444
6,0.204,338.37184,2,0.40051,0.3286,0.38154
6,0.204,338.37184,3,0.40114,0.31993,0.2157
6,0.204,338.37184,4,0.36769,0.29039,0.08952
6,0.204,338.37184,5,0.37517,0.23316,0.10978
6,0.204,338.37184,6,0.34361,0.15174,0.09104
6,0.204,338.37184,7,0.33854,0.07205,0.08012
6,0.204,338.37184,8,0.36297,0.02679,0.08562
6,0.204,338.37184,9,0.34173,-0.03218,0.12293
6,0.204,338.37184,10,0.33459,-0.12745,0.16067
6,0.204,338.37184,11,0.26766,-0.14318,0.17276
6,0.204,338.37184,12,0.23507,-0.19659,0.14743
6,0.204,338.37184,13,0.24404,-0.25266,0.11462
6,0.204,338.37184,14,0.23494,-0.31148,0.09999
6,0.204,338.37184,15,0.2605,-0.37626,0.111
6,0.204,338.37184,16,0.193,-0.38947,0.13412
6,0.204,338.37184,17,0.17906,-0.38918,0.10233
6,0.204,338.37184,18,0.13995,-0.38753,0.10027
6,0.204,338.37184,19,0.13739,-0.39453,0.07904
6,0.204,338.37184,20,0.12311,-0.39105,0.07928
6,0.204,338.37184,21,0.11564,-0.39473,0.07908
6,0.204,338.37184,22,0.15095,-0.38542,0.08152
6,0.204,338.37184,23,0.1165,-0.37712,0.09163
6,0.204,338.37184,24,0.15132,-0.35541,0.08792
6,0.204,338.37184,25,0.11423,-0.32091,0.09641
6,0.204,338.37184,26,0.1212,-0.29824,0.09999
6,0.204,338.37184,27,0.11861,-0.27309,0.09098
6,0.204,338.37184,28,0.14759,-0.2644,0.09188
7,0.26692,338.55109,1,0.39291,0.36812,0.48451
7,0.26692,338.55109,2,0.40051,0.32096,0.38145
