particle,elasticity,weight,frame,x,y,z
1,0.07204,40.27895,1,-0.39507,-0.03291,0.8893
1,0.07204,40.27895,2,-0.35529,-0.05818,0.87633
1,0.07204,40.27895,3,-0.29965,-0.06082,0.82492
2,0.47371,35.04796,1,-0.34448,-0.05929,0.85772
2,0.47371,35.04796,2,-0.29103,-0.06007,0.86117
2,0.47371,35.04796,3,-0.24324,-0.0837,0.77325
3,0.16661,34.23634,1,-0.37998,-0.06098,0.87994
3,0.16661,34.23634,2,-0.34419,-0.0862,0.82703
3,0.16661,34.23634,3,-0.28595,-0.14418,0.77777
4,0.18042,39.90098,1,-0.37942,-0.04337,0.87597
4,0.18042,39.90098,2,-0.32441,-0.03901,0.86116
4,0.18042,39.90098,3,-0.29859,-0.07784,0.84973
5,0.07204,40.27895,1,-0.39507,-0.03291,0.8893
5,0.07204,40.27895,2,-0.35529,-0.05818,0.87633
5,0.07204,40.27895,3,-0.29965,-0.06082,0.82492
6,0.18042,39.90098,1,-0.37942,-0.04337,0.87597
6,0.18042,39.90098,2,-0.32441,-0.03901,0.86116
6,0.18042,39.90098,3,-0.29859,-0.07784,0.84973
7,0.65631,34.28143,1,-0.32228,-0.01833,0.88963
7,0.65631,34.28143,2,-0.30008,-0.01606,0.89134
7,0.65631,34.28143,3,-0.2057,-0.07186,0.85154
8,0.07204,40.27895,1,-0.39507,-0.03291,0.8893
8,0.07204,40.27895,2,-0.35529,-0.05818,0.87633
8,0.07204,40.27895,3,-0.29965,-0.06082,0.82492
9,0.07204,40.27895,1,-0.39507,-0.03291,0.8893
9,0.07204,40.27895,2,-0.35529,-0.05818,0.87633
9,0.07204,40.27895,3,-0.29965,-0.06082,0.82492
10,0.07204,40.27895,1,-0.39507,-0.03291,0.8893
10,0.07204,40.27895,2,-0.35529,-0.05818,0.87633
10,0.07204,40.27895,3,-0.29965,-0.06082,0.82492
11,0.07204,40.27895,1,-0.39507,-0.03291,0.8893
11,0.07204,40.27895,2,-0.35529,-0.05818,0.87633
11,0.07204,40.27895,3,-0.29965,-0.06082,0.82492
12,0.18042,39.90098,1,-0.37942,-0.04337,0.87597
12,0.18042,39.90098,2,-0.32441,-0.03901,0.86116
12,0.18042,39.90098,3,-0.29859,-0.07784,0.84973
13,0.54398,38.41261,1,-0.33292,-0.00616,0.88463
13,0.54398,38.41261,2,-0.29734,-0.03917,0.85871
13,0.54398,38.41261,3,-0.21012,-0.04478,0.83919
14,0.18042,39.90098,1,-0.37942,-0.04337,0.87597
14,0.18042,39.90098,2,-0.32441,-0.03901,0.86116
14,0.18042,39.90098,3,-0.29859,-0.07784,0.84973
15,0.18042,39.90098,1,-0.37942,-0.04337,0.87597
15,0.18042,39.90098,2,-0.32441,-0.03901,0.86116
15,0.18042,39.90098,3,-0.29859,-0.07784,0.84973
16,0.07204,40.27895,1,-0.39507,-0.03291,0.8893
16,0.07204,40.27895,2,-0.35529,-0.05818,0.87633
16,0.07204,40.27895,3,-0.29965,-0.06082,0.82492
17,0.65631,34.28143,1,-0.32228,-0.01833,0.88963
17,0.65631,34.28143,2,-0.30008,-0.01606,0.89134
17,0.65631,34.28143,3,-0.2057,-0.07186,0.85154
18,0.54398,38.41261,1,-0.33292,-0.00616,0.88463
18,0.54398,38.41261,2,-0.29734,-0.03917,0.85871
18,0.54398,38.41261,3,-0.21012,-0.04478,0.83919
19,0.47371,35.04796,1,-0.34448,-0.05929,0.85772
19,0.47371,35.04796,2,-0.29103,-0.06007,0.86117
19,0.47371,35.04796,3,-0.24324,-0.0837,0.77325
20,0.18042,39.90098,1,-0.37942,-0.04337,0.87597
20,0.18042,39.90098,2,-0.32441,-0.03901,0.86116
20,0.18042,39.90098,3,-0.29859,-0.07784,0.84973
