particle,elasticity,weight,frame,x,y,z
1,0.82934,-362.70682,1,-0.13224,-0.13127,0.78761
1,0.82934,-362.70682,2,-0.07349,-0.28534,0.82721
1,0.82934,-362.70682,3,-0.00113,-0.37151,0.75555
1,0.82934,-362.70682,4,0.01388,-0.3626,0.64439
1,0.82934,-362.70682,5,0.07796,-0.35986,0.5296
1,0.82934,-362.70682,6,0.14902,-0.34148,0.42362
1,0.82934,-362.70682,7,0.16023,-0.33153,0.25065
1,0.82934,-362.70682,8,0.16604,-0.29584,0.10029
1,0.82934,-362.70682,9,0.17521,-0.2044,0.1629
1,0.82934,-362.70682,10,0.17911,-0.20276,0.21599
1,0.82934,-362.70682,11,0.18887,-0.23255,0.22131
1,0.82934,-362.70682,12,0.20261,-0.22531,0.26679
1,0.82934,-362.70682,13,0.20982,-0.17403,0.2708
1,0.82934,-362.70682,14,0.21775,-0.12581,0.29312
1,0.82934,-362.70682,15,0.23539,-0.05538,0.32008
1,0.82934,-362.70682,16,0.22411,-0.00504,0.30595
1,0.82934,-362.70682,17,0.22033,0.03889,0.28472
1,0.82934,-362.70682,18,0.21133,0.05466,0.24196
1,0.82934,-362.70682,19,0.19019,0.09598,0.18206
1,0.82934,-362.70682,20,0.21328,0.11627,0.14894
1,0.82934,-362.70682,21,0.15693,0.14657,0.10286
1,0.82934,-362.70682,22,0.14451,0.14063,0.14303
1,0.82934,-362.70682,23,0.13304,0.20931,0.21549
1,0.82934,-362.70682,24,0.10641,0.21292,0.24832
1,0.82934,-362.70682,25,0.13252,0.24809,0.33059
1,0.82934,-362.70682,26,0.12495,0.26582,0.34129
1,0.82934,-362.70682,27,0.10308,0.30184,0.34729
1,0.82934,-362.70682,28,0.07647,0.30884,0.28956
1,0.82934,-362.70682,29,0.0482,0.34077,0.23335
1,0.82934,-362.70682,30,0.03703,0.36613,0.17096
1,0.82934,-362.70682,31,0.03247,0.3898,0.11436
1,0.82934,-362.70682,32,0.02245,0.39053,0.10769
1,0.82934,-362.70682,33,-0.00652,0.3819,0.13585
1,0.82934,-362.70682,34,0.01286,0.35394,0.12409
1,0.82934,-362.70682,35,0.00584,0.39136,0.17172
1,0.82934,-362.70682,36,-0.04218,0.37159,0.21161
1,0.82934,-362.70682,37,-0.03776,0.33759,0.24943
1,0.82934,-362.70682,38,-0.01507,0.32396,0.24299
1,0.82934,-362.70682,39,-0.00032,0.32026,0.20659
1,0.82934,-362.70682,40,0.0148,0.25867,0.17283
1,0.82934,-362.70682,41,-0.01719,0.26945,0.16252
1,0.82934,-362.70682,42,-0.01698,0.28006,0.10038
1,0.82934,-362.70682,43,-0.03654,0.3254,0.19148
1,0.82934,-362.70682,44,-0.0366,0.30552,0.22446
1,0.82934,-362.70682,45,-0.01399,0.27766,0.24967
1,0.82934,-362.70682,46,-0.0101,0.23103,0.23192
2,0.748,-365.4728,1,-0.13224,-0.13127,0.78761
2,0.748,-365.4728,2,-0.07349,-0.28535,0.83411
2,0.748,-365.4728,3,-0.00112,-0.37388,0.76631
2,0.748,-365.4728,4,0.01391,-0.36787,0.65308
2,0.748,-365.4728,5,0.07801,-0.36507,0.53818
2,0.748,-365.4728,6,0.14908,-0.34664,0.43208
2,0.748,-365.4728,7,0.16031,-0.33664,0.25899
2,0.748,-365.4728,8,0.16613,-0.30089,0.10849
2,0.748,-365.4728,9,0.17514,-0.20952,0.15364
2,0.748,-365.4728,10,0.17903,-0.20785,0.20464
2,0.748,-365.4728,11,0.1888,-0.23759,0.21003
2,0.748,-365.4728,12,0.20255,-0.23031,0.25558
2,0.748,-365.4728,13,0.20976,-0.179,0.25964
2,0.748,-365.4728,14,0.2177,-0.13074,0.282
2,0.748,-365.4728,15,0.23534,-0.06029,0.309
2,0.748,-365.4728,16,0.22406,-0.00993,0.29492
2,0.748,-365.4728,17,0.22029,0.03401,0.27373
2,0.748,-365.4728,18,0.21128,0.04979,0.23102
2,0.748,-365.4728,19,0.19013,0.09113,0.17118
2,0.748,-365.4728,20,0.21322,0.11143,0.13813
2,0.748,-365.4728,21,0.15677,0.14155,0.10907
2,0.748,-365.4728,22,0.14451,0.13628,0.13941
2,0.748,-365.4728,23,0.13304,0.20499,0.21189
2,0.748,-365.4728,24,0.10642,0.20862,0.24474
2,0.748,-365.4728,25,0.13254,0.24381,0.32701
2,0.748,-365.4728,26,0.12496,0.26156,0.33773
2,0.748,-365.4728,27,0.1031,0.2976,0.34374
2,0.748,-365.4728,28,0.07649,0.30461,0.28602
2,0.748,-365.4728,29,0.04822,0.33656,0.22983
2,0.748,-365.4728,30,0.03704,0.36194,0.16746
2,0.748,-365.4728,31,0.03229,0.38316,0.11147
2,0.748,-365.4728,32,0.02208,0.38069,0.10572
2,0.748,-365.4728,33,-0.00643,0.3749,0.13367
2,0.748,-365.4728,34,0.01295,0.34697,0.12192
2,0.748,-365.4728,35,0.00662,0.38743,0.16987
2,0.748,-365.4728,36,-0.0414,0.36768,0.20976
2,0.748,-365.4728,37,-0.03699,0.33369,0.24759
2,0.748,-365.4728,38,-0.0143,0.32007,0.24116
2,0.748,-365.4728,39,0.00043,0.31638,0.20477
2,0.748,-365.4728,40,0.01556,0.2548,0.17102
2,0.748,-365.4728,41,-0.01643,0.2656,0.16072
2,0.748,-365.4728,42,-0.0163,0.27197,0.11054
2,0.748,-365.4728,43,-0.02815,0.28878,0.16669
2,0.748,-365.4728,44,-0.02641,0.25142,0.21439
2,0.748,-365.4728,45,-0.00748,0.19456,0.17881
2,0.748,-365.4728,46,-0.01265,0.16063,0.14518
3,0.7085,-359.52764,1,-0.13224,-0.13127,0.78761
3,0.7085,-359.52764,2,-0.07349,-0.28535,0.83747
3,0.7085,-359.52764,3,-0.00111,-0.37504,0.77154
3,0.7085,-359.52764,4,0.01393,-0.37043,0.65731
3,0.7085,-359.52764,5,0.07803,-0.36761,0.54235
3,0.7085,-359.52764,6,0.14911,-0.34915,0.4362
3,0.7085,-359.52764,7,0.16035,-0.33913,0.26304
3,0.7085,-359.52764,8,0.16618,-0.30335,0.11248
3,0.7085,-359.52764,9,0.17511,-0.21204,0.14934
3,0.7085,-359.52764,10,0.17899,-0.21035,0.19935
3,0.7085,-359.52764,11,0.18876,-0.24008,0.20477
3,0.7085,-359.52764,12,0.20251,-0.23278,0.25035
3,0.7085,-359.52764,13,0.20973,-0.18145,0.25443
3,0.7085,-359.52764,14,0.21768,-0.13318,0.27681
3,0.7085,-359.52764,15,0.23531,-0.06272,0.30383
3,0.7085,-359.52764,16,0.22403,-0.01235,0.28976
3,0.7085,-359.52764,17,0.22026,0.0316,0.26859
3,0.7085,-359.52764,18,0.21125,0.04739,0.22592
3,0.7085,-359.52764,19,0.1901,0.08873,0.1661
3,0.7085,-359.52764,20,0.21319,0.10904,0.13309
3,0.7085,-359.52764,21,0.15674,0.13924,0.10647
3,0.7085,-359.52764,22,0.1445,0.13411,0.14163
3,0.7085,-359.52764,23,0.13304,0.20282,0.2141
3,0.7085,-359.52764,24,0.10642,0.20646,0.24694
3,0.7085,-359.52764,25,0.13253,0.24167,0.3292
3,0.7085,-359.52764,26,0.12496,0.25943,0.33991
3,0.7085,-359.52764,27,0.1031,0.29548,0.34591
3,0.7085,-359.52764,28,0.07649,0.3025,0.28817
3,0.7085,-359.52764,29,0.04822,0.33446,0.23197
3,0.7085,-359.52764,30,0.03705,0.35986,0.16958
3,0.7085,-359.52764,31,0.0327,0.38767,0.11197
3,0.7085,-359.52764,32,0.02274,0.39001,0.10482
3,0.7085,-359.52764,33,-0.00607,0.38234,0.13228
3,0.7085,-359.52764,34,0.01331,0.35439,0.12053
3,0.7085,-359.52764,35,0.00613,0.39136,0.1683
3,0.7085,-359.52764,36,-0.04189,0.37159,0.20819
3,0.7085,-359.52764,37,-0.03747,0.3376,0.24602
3,0.7085,-359.52764,38,-0.01479,0.32396,0.2396
3,0.7085,-359.52764,39,-4.0e-5,0.32026,0.20321
3,0.7085,-359.52764,40,0.01508,0.25867,0.16947
3,0.7085,-359.52764,41,-0.01691,0.26945,0.15919
3,0.7085,-359.52764,42,-0.01665,0.27636,0.11249
3,0.7085,-359.52764,43,-0.02835,0.29385,0.17297
3,0.7085,-359.52764,44,-0.02661,0.25648,0.22066
3,0.7085,-359.52764,45,-0.05527,0.23517,0.24357
3,0.7085,-359.52764,46,-0.02926,0.22736,0.24569
4,0.71865,-363.41354,1,-0.13224,-0.13127,0.78761
4,0.71865,-363.41354,2,-0.07349,-0.28535,0.8366
4,0.71865,-363.41354,3,-0.00111,-0.37474,0.77019
4,0.71865,-363.41354,4,0.01392,-0.36977,0.65622
4,0.71865,-363.41354,5,0.07802,-0.36696,0.54128
4,0.71865,-363.41354,6,0.14911,-0.34851,0.43514
4,0.71865,-363.41354,7,0.16034,-0.33849,0.262
4,0.71865,-363.41354,8,0.16616,-0.30272,0.11146
4,0.71865,-363.41354,9,0.17512,-0.21139,0.15044
4,0.71865,-363.41354,10,0.179,-0.20971,0.2007
4,0.71865,-363.41354,11,0.18877,-0.23944,0.20611
4,0.71865,-363.41354,12,0.20252,-0.23214,0.25168
4,0.71865,-363.41354,13,0.20974,-0.18082,0.25576
4,0.71865,-363.41354,14,0.21768,-0.13255,0.27813
4,0.71865,-363.41354,15,0.23532,-0.06209,0.30514
4,0.71865,-363.41354,16,0.22404,-0.01173,0.29107
4,0.71865,-363.41354,17,0.22027,0.03223,0.2699
4,0.71865,-363.41354,18,0.21126,0.04801,0.22722
4,0.71865,-363.41354,19,0.19011,0.08935,0.16739
4,0.71865,-363.41354,20,0.21319,0.10966,0.13438
4,0.71865,-363.41354,21,0.15675,0.13984,0.10714
4,0.71865,-363.41354,22,0.14451,0.13467,0.14109
4,0.71865,-363.41354,23,0.13304,0.20338,0.21356
4,0.71865,-363.41354,24,0.10642,0.20702,0.2464
4,0.71865,-363.41354,25,0.13253,0.24222,0.32867
4,0.71865,-363.41354,26,0.12496,0.25998,0.33938
4,0.71865,-363.41354,27,0.1031,0.29602,0.34538
4,0.71865,-363.41354,28,0.07649,0.30305,0.28765
4,0.71865,-363.41354,29,0.04822,0.33501,0.23144
4,0.71865,-363.41354,30,0.03705,0.36039,0.16906
4,0.71865,-363.41354,31,0.03259,0.38651,0.11187
4,0.71865,-363.41354,32,0.02259,0.38773,0.10508
4,0.71865,-363.41354,33,-0.00604,0.38121,0.13271
4,0.71865,-363.41354,34,0.01334,0.35326,0.12096
4,0.71865,-363.41354,35,0.00645,0.39136,0.16874
4,0.71865,-363.41354,36,-0.04157,0.37159,0.20863
4,0.71865,-363.41354,37,-0.03715,0.3376,0.24646
4,0.71865,-363.41354,38,-0.01447,0.32396,0.24003
4,0.71865,-363.41354,39,0.00027,0.32026,0.20365
4,0.71865,-363.41354,40,0.0154,0.25867,0.1699
4,0.71865,-363.41354,41,-0.01659,0.26945,0.15962
4,0.71865,-363.41354,42,-0.01639,0.27611,0.11193
4,0.71865,-363.41354,43,-0.02815,0.29328,0.17117
4,0.71865,-363.41354,44,-0.02641,0.25591,0.21886
4,0.71865,-363.41354,45,-0.05507,0.23461,0.24178
4,0.71865,-363.41354,46,-0.08829,0.2399,0.18941
5,0.82934,-363.71121,1,-0.13224,-0.13127,0.78761
5,0.82934,-363.71121,2,-0.07349,-0.28534,0.82721
5,0.82934,-363.71121,3,-0.00113,-0.37151,0.75555
5,0.82934,-363.71121,4,0.01388,-0.3626,0.64439
5,0.82934,-363.71121,5,0.07796,-0.35986,0.5296
5,0.82934,-363.71121,6,0.14902,-0.34148,0.42362
5,0.82934,-363.71121,7,0.16023,-0.33153,0.25065
5,0.82934,-363.71121,8,0.16604,-0.29584,0.10029
