particle,elasticity,weight,frame,x,y,z
1,0.60243,363.08215,1,0.37174,0.25737,0.53687
1,0.60243,363.08215,2,0.32087,0.31022,0.78938
1,0.60243,363.08215,3,0.26378,0.34854,0.84856
1,0.60243,363.08215,4,0.21584,0.38506,0.7873
1,0.60243,363.08215,5,0.16099,0.38804,0.73139
1,0.60243,363.08215,6,0.14403,0.37499,0.60975
1,0.60243,363.08215,7,0.12095,0.38211,0.4884
1,0.60243,363.08215,8,0.08503,0.38752,0.37464
1,0.60243,363.08215,9,0.01326,0.39285,0.2214
1,0.60243,363.08215,10,0.03639,0.36677,0.09892
1,0.60243,363.08215,11,0.03003,0.39253,0.14505
1,0.60243,363.08215,12,0.03534,0.36806,0.19353
1,0.60243,363.08215,13,-0.00717,0.33178,0.24834
1,0.60243,363.08215,14,-0.06284,0.30515,0.28452
1,0.60243,363.08215,15,-0.05654,0.26021,0.27786
1,0.60243,363.08215,16,-0.0876,0.27749,0.26103
1,0.60243,363.08215,17,-0.11014,0.27606,0.24288
1,0.60243,363.08215,18,-0.14251,0.24811,0.22893
1,0.60243,363.08215,19,-0.13743,0.24853,0.21463
1,0.60243,363.08215,20,-0.10953,0.23968,0.19241
1,0.60243,363.08215,21,-0.10129,0.2271,0.12194
1,0.60243,363.08215,22,-0.10996,0.26985,0.10701
1,0.60243,363.08215,23,-0.08597,0.22979,0.13644
1,0.60243,363.08215,24,-0.0896,0.22825,0.20404
1,0.60243,363.08215,25,-0.0624,0.22097,0.22931
1,0.60243,363.08215,26,-0.05661,0.24092,0.22162
1,0.60243,363.08215,27,-0.02575,0.20277,0.20229
1,0.60243,363.08215,28,-0.02123,0.23102,0.19094
1,0.60243,363.08215,29,-0.01373,0.1461,0.10866
1,0.60243,363.08215,30,-0.04574,0.11134,0.09999
1,0.60243,363.08215,31,-0.06771,0.09312,0.07769
1,0.60243,363.08215,32,-0.13188,0.11609,0.1269
1,0.60243,363.08215,33,-0.12644,0.08725,0.15732
1,0.60243,363.08215,34,-0.17719,0.04354,0.18926
1,0.60243,363.08215,35,-0.19612,0.01215,0.21221
1,0.60243,363.08215,36,-0.21771,-0.01157,0.2105
1,0.60243,363.08215,37,-0.22554,-0.01306,0.22611
1,0.60243,363.08215,38,-0.20478,-0.03499,0.17604
1,0.60243,363.08215,39,-0.24592,-0.05847,0.16131
1,0.60243,363.08215,40,-0.28671,-0.05807,0.11311
1,0.60243,363.08215,41,-0.34351,-0.07414,0.11647
1,0.60243,363.08215,42,-0.3447,-0.08632,0.14785
1,0.60243,363.08215,43,-0.35347,-0.08178,0.17441
1,0.60243,363.08215,44,-0.38023,-0.12022,0.20732
1,0.60243,363.08215,45,-0.37424,-0.12606,0.18488
1,0.60243,363.08215,46,-0.38931,-0.14525,0.15287
1,0.60243,363.08215,47,-0.39063,-0.15948,0.10589
1,0.60243,363.08215,48,-0.3908,-0.22861,0.12526
1,0.60243,363.08215,49,-0.40192,-0.27023,0.15218
1,0.60243,363.08215,50,-0.38618,-0.28464,0.16944
1,0.60243,363.08215,51,-0.37186,-0.28087,0.15978
1,0.60243,363.08215,52,-0.36896,-0.26955,0.11167
1,0.60243,363.08215,53,-0.32948,-0.28259,0.11079
1,0.60243,363.08215,54,-0.33015,-0.32086,0.11026
1,0.60243,363.08215,55,-0.30153,-0.3334,0.11977
1,0.60243,363.08215,56,-0.29099,-0.34099,0.12975
1,0.60243,363.08215,57,-0.31461,-0.35072,0.10129
2,0.60243,362.61498,1,0.37174,0.25737,0.53687
2,0.60243,362.61498,2,0.32087,0.31022,0.78938
2,0.60243,362.61498,3,0.26378,0.34854,0.84856
2,0.60243,362.61498,4,0.21584,0.38506,0.7873
2,0.60243,362.61498,5,0.16099,0.38804,0.73139
2,0.60243,362.61498,6,0.14403,0.37499,0.60975
2,0.60243,362.61498,7,0.12095,0.38211,0.4884
2,0.60243,362.61498,8,0.08503,0.38752,0.37464
2,0.60243,362.61498,9,0.01326,0.39285,0.2214
2,0.60243,362.61498,10,0.03639,0.36677,0.09892
2,0.60243,362.61498,11,0.03003,0.39253,0.14505
2,0.60243,362.61498,12,0.03534,0.36806,0.19353
2,0.60243,362.61498,13,-0.00717,0.33178,0.24834
2,0.60243,362.61498,14,-0.06284,0.30515,0.28452
2,0.60243,362.61498,15,-0.05654,0.26021,0.27786
2,0.60243,362.61498,16,-0.0876,0.27749,0.26103
2,0.60243,362.61498,17,-0.11014,0.27606,0.24288
2,0.60243,362.61498,18,-0.14251,0.24811,0.22893
2,0.60243,362.61498,19,-0.13743,0.24853,0.21463
2,0.60243,362.61498,20,-0.10953,0.23968,0.19241
2,0.60243,362.61498,21,-0.10129,0.2271,0.12194
2,0.60243,362.61498,22,-0.10996,0.26985,0.10701
2,0.60243,362.61498,23,-0.08597,0.22979,0.13644
2,0.60243,362.61498,24,-0.0896,0.22825,0.20404
2,0.60243,362.61498,25,-0.0624,0.22097,0.22931
2,0.60243,362.61498,26,-0.05661,0.24092,0.22162
2,0.60243,362.61498,27,-0.02575,0.20277,0.20229
2,0.60243,362.61498,28,-0.02123,0.23102,0.19094
2,0.60243,362.61498,29,-0.01373,0.1461,0.10866
2,0.60243,362.61498,30,-0.04574,0.11134,0.09999
2,0.60243,362.61498,31,-0.06771,0.09312,0.07769
2,0.60243,362.61498,32,-0.13188,0.11609,0.1269
2,0.60243,362.61498,33,-0.12644,0.08725,0.15732
2,0.60243,362.61498,34,-0.17719,0.04354,0.18926
2,0.60243,362.61498,35,-0.19612,0.01215,0.21221
2,0.60243,362.61498,36,-0.21771,-0.01157,0.2105
2,0.60243,362.61498,37,-0.22554,-0.01306,0.22611
2,0.60243,362.61498,38,-0.20478,-0.03499,0.17604
2,0.60243,362.61498,39,-0.24592,-0.05847,0.16131
2,0.60243,362.61498,40,-0.28671,-0.05807,0.11311
2,0.60243,362.61498,41,-0.34351,-0.07414,0.11647
2,0.60243,362.61498,42,-0.3447,-0.08632,0.14785
2,0.60243,362.61498,43,-0.35347,-0.08178,0.17441
2,0.60243,362.61498,44,-0.38023,-0.12022,0.20732
2,0.60243,362.61498,45,-0.37424,-0.12606,0.18488
2,0.60243,362.61498,46,-0.38931,-0.14525,0.15287
2,0.60243,362.61498,47,-0.39063,-0.15948,0.10589
2,0.60243,362.61498,48,-0.3908,-0.22861,0.12526
2,0.60243,362.61498,49,-0.40192,-0.27023,0.15218
2,0.60243,362.61498,50,-0.38618,-0.28464,0.16944
2,0.60243,362.61498,51,-0.37186,-0.28087,0.15978
2,0.60243,362.61498,52,-0.36896,-0.26955,0.11167
2,0.60243,362.61498,53,-0.32948,-0.28259,0.11079
2,0.60243,362.61498,54,-0.33015,-0.32086,0.11026
2,0.60243,362.61498,55,-0.30153,-0.3334,0.11977
2,0.60243,362.61498,56,-0.29099,-0.34099,0.12975
2,0.60243,362.61498,57,-0.23681,-0.34928,0.10636
3,0.599,355.79324,1,0.37186,0.25737,0.5369
3,0.599,355.79324,2,0.32113,0.31023,0.78944
3,0.599,355.79324,3,0.26402,0.34855,0.8488
3,0.599,355.79324,4,0.21606,0.38507,0.78767
3,0.599,355.79324,5,0.16121,0.38805,0.73176
3,0.599,355.79324,6,0.14425,0.37498,0.61012
3,0.599,355.79324,7,0.12117,0.3821,0.48876
3,0.599,355.79324,8,0.08525,0.38751,0.37499
3,0.599,355.79324,9,0.01348,0.39285,0.22174
3,0.599,355.79324,10,0.03658,0.36677,0.09906
3,0.599,355.79324,11,0.03013,0.39252,0.14448
3,0.599,355.79324,12,0.03544,0.36806,0.19297
3,0.599,355.79324,13,-0.00706,0.33178,0.24778
3,0.599,355.79324,14,-0.06274,0.30514,0.28397
3,0.599,355.79324,15,-0.05644,0.2602,0.2773
3,0.599,355.79324,16,-0.08749,0.27748,0.26048
3,0.599,355.79324,17,-0.11004,0.27606,0.24232
3,0.599,355.79324,18,-0.14241,0.2481,0.22838
3,0.599,355.79324,19,-0.13733,0.24853,0.21408
3,0.599,355.79324,20,-0.10943,0.23967,0.19187
3,0.599,355.79324,21,-0.10119,0.22709,0.12141
3,0.599,355.79324,22,-0.10986,0.26984,0.10673
3,0.599,355.79324,23,-0.08587,0.22978,0.13668
3,0.599,355.79324,24,-0.08951,0.22825,0.20427
3,0.599,355.79324,25,-0.06231,0.22097,0.22954
3,0.599,355.79324,26,-0.05651,0.24092,0.22185
3,0.599,355.79324,27,-0.02565,0.20276,0.20252
3,0.599,355.79324,28,-0.02114,0.23102,0.19117
3,0.599,355.79324,29,-0.01364,0.14609,0.10889
3,0.599,355.79324,30,-0.04564,0.11134,0.09999
3,0.599,355.79324,31,-0.06762,0.09311,0.07769
3,0.599,355.79324,32,-0.13179,0.11608,0.1269
3,0.599,355.79324,33,-0.12635,0.08725,0.15732
3,0.599,355.79324,34,-0.1771,0.04353,0.18926
