particle,elasticity,weight,frame,x,y,z
1,0.36781,3.42537,1,0.22142,0.25704,0.80406
1,0.36781,3.42537,2,0.37528,0.39101,0.72608
1,0.36781,3.42537,3,0.27636,0.35552,0.64914
1,0.36781,3.42537,4,0.21718,0.37181,0.56327
1,0.36781,3.42537,5,0.12848,0.31265,0.47641
1,0.36781,3.42537,6,0.0403,0.32531,0.33476
1,0.36781,3.42537,7,-0.00512,0.28487,0.228
1,0.36781,3.42537,8,-0.08199,0.24926,0.12733
1,0.36781,3.42537,9,-0.14766,0.23252,0.10538
1,0.36781,3.42537,10,-0.25874,0.16518,0.10067
1,0.36781,3.42537,11,-0.34363,0.09589,0.10602
1,0.36781,3.42537,12,-0.38748,0.04546,0.09821
1,0.36781,3.42537,13,-0.34758,0.00496,0.0876
1,0.36781,3.42537,14,-0.28774,-0.01406,0.11296
1,0.36781,3.42537,15,-0.22423,-0.02791,0.12801
1,0.36781,3.42537,16,-0.20676,-0.09576,0.10063
1,0.36781,3.42537,17,-0.17144,-0.15401,0.13668
1,0.36781,3.42537,18,-0.11986,-0.20258,0.1074
1,0.36781,3.42537,19,-0.06316,-0.25737,0.09798
1,0.36781,3.42537,20,-0.03003,-0.27134,0.09785
1,0.36781,3.42537,21,0.00778,-0.31681,0.13217
1,0.36781,3.42537,22,0.04586,-0.31457,0.11957
1,0.36781,3.42537,23,0.05358,-0.37463,0.12438
1,0.36781,3.42537,24,0.09146,-0.35802,0.09893
1,0.36781,3.42537,25,0.065,-0.39001,0.14316
1,0.36781,3.42537,26,0.04024,-0.38656,0.12787
1,0.36781,3.42537,27,-0.01296,-0.38865,0.09999
1,0.36781,3.42537,28,-0.05634,-0.37568,0.0838
1,0.36781,3.42537,29,-0.06179,-0.33152,0.08846
1,0.36781,3.42537,30,-0.10429,-0.32901,0.09563
1,0.36781,3.42537,31,-0.15821,-0.33073,0.09834
1,0.36781,3.42537,32,-0.17627,-0.30302,0.09421
1,0.36781,3.42537,33,-0.22259,-0.30115,0.08846
1,0.36781,3.42537,34,-0.22362,-0.31936,0.09101
1,0.36781,3.42537,35,-0.18454,-0.32901,0.08694
1,0.36781,3.42537,36,-0.17525,-0.28925,0.1033
1,0.36781,3.42537,37,-0.18296,-0.28756,0.08057
2,0.36781,3.42537,1,0.22142,0.25704,0.80406
2,0.36781,3.42537,2,0.37528,0.39101,0.72608
2,0.36781,3.42537,3,0.27636,0.35552,0.64914
2,0.36781,3.42537,4,0.21718,0.37181,0.56327
2,0.36781,3.42537,5,0.12848,0.31265,0.47641
2,0.36781,3.42537,6,0.0403,0.32531,0.33476
2,0.36781,3.42537,7,-0.00512,0.28487,0.228
2,0.36781,3.42537,8,-0.08199,0.24926,0.12733
2,0.36781,3.42537,9,-0.14766,0.23252,0.10538
2,0.36781,3.42537,10,-0.25874,0.16518,0.10067
2,0.36781,3.42537,11,-0.34363,0.09589,0.10602
2,0.36781,3.42537,12,-0.38748,0.04546,0.09821
2,0.36781,3.42537,13,-0.34758,0.00496,0.0876
2,0.36781,3.42537,14,-0.28774,-0.01406,0.11296
2,0.36781,3.42537,15,-0.22423,-0.02791,0.12801
2,0.36781,3.42537,16,-0.20676,-0.09576,0.10063
2,0.36781,3.42537,17,-0.17144,-0.15401,0.13668
2,0.36781,3.42537,18,-0.11986,-0.20258,0.1074
2,0.36781,3.42537,19,-0.06316,-0.25737,0.09798
2,0.36781,3.42537,20,-0.03003,-0.27134,0.09785
2,0.36781,3.42537,21,0.00778,-0.31681,0.13217
2,0.36781,3.42537,22,0.04586,-0.31457,0.11957
2,0.36781,3.42537,23,0.05358,-0.37463,0.12438
2,0.36781,3.42537,24,0.09146,-0.35802,0.09893
2,0.36781,3.42537,25,0.065,-0.39001,0.14316
2,0.36781,3.42537,26,0.04024,-0.38656,0.12787
2,0.36781,3.42537,27,-0.01296,-0.38865,0.09999
2,0.36781,3.42537,28,-0.05634,-0.37568,0.0838
2,0.36781,3.42537,29,-0.06179,-0.33152,0.08846
2,0.36781,3.42537,30,-0.10429,-0.32901,0.09563
2,0.36781,3.42537,31,-0.15821,-0.33073,0.09834
2,0.36781,3.42537,32,-0.17627,-0.30302,0.09421
2,0.36781,3.42537,33,-0.22259,-0.30115,0.08846
2,0.36781,3.42537,34,-0.22362,-0.31936,0.09101
2,0.36781,3.42537,35,-0.18454,-0.32901,0.08694
2,0.36781,3.42537,36,-0.17525,-0.28925,0.1033
2,0.36781,3.42537,37,-0.18296,-0.28756,0.08057
3,0.41208,4.21528,1,0.22142,0.25704,0.80406
3,0.41208,4.21528,2,0.37332,0.39064,0.72608
3,0.41208,4.21528,3,0.27177,0.35221,0.64915
3,0.41208,4.21528,4,0.21263,0.36853,0.56329
3,0.41208,4.21528,5,0.12397,0.30939,0.47644
3,0.41208,4.21528,6,0.03584,0.32208,0.3348
3,0.41208,4.21528,7,-0.00954,0.28166,0.22807
3,0.41208,4.21528,8,-0.08637,0.24609,0.12741
3,0.41208,4.21528,9,-0.1514,0.2298,0.10687
3,0.41208,4.21528,10,-0.26171,0.16303,0.10391
3,0.41208,4.21528,11,-0.34657,0.09376,0.10924
3,0.41208,4.21528,12,-0.38899,0.04331,0.09838
3,0.41208,4.21528,13,-0.34365,0.00285,0.08804
3,0.41208,4.21528,14,-0.28364,-0.0162,0.11262
3,0.41208,4.21528,15,-0.22015,-0.03003,0.12767
3,0.41208,4.21528,16,-0.20276,-0.09787,0.10057
3,0.41208,4.21528,17,-0.16646,-0.1565,0.13238
3,0.41208,4.21528,18,-0.1149,-0.20505,0.10311
3,0.41208,4.21528,19,-0.06059,-0.25929,0.09872
3,0.41208,4.21528,20,-0.02749,-0.2732,0.09785
3,0.41208,4.21528,21,0.0103,-0.31865,0.13217
3,0.41208,4.21528,22,0.04838,-0.3164,0.11957
3,0.41208,4.21528,23,0.05609,-0.37646,0.12439
3,0.41208,4.21528,24,0.09392,-0.35979,0.09984
3,0.41208,4.21528,25,0.06765,-0.38965,0.14457
3,0.41208,4.21528,26,0.04269,-0.38737,0.12905
3,0.41208,4.21528,27,-0.0105,-0.38942,0.10033
3,0.41208,4.21528,28,-0.05393,-0.37653,0.0838
3,0.41208,4.21528,29,-0.0594,-0.33236,0.08846
3,0.41208,4.21528,30,-0.10191,-0.32985,0.09563
3,0.41208,4.21528,31,-0.15585,-0.33156,0.09834
3,0.41208,4.21528,32,-0.17391,-0.30384,0.09421
3,0.41208,4.21528,33,-0.22025,-0.30197,0.08846
3,0.41208,4.21528,34,-0.21791,-0.30752,0.09435
3,0.41208,4.21528,35,-0.22457,-0.29215,0.09102
3,0.41208,4.21528,36,-0.21513,-0.27763,0.1138
3,0.41208,4.21528,37,-0.14661,-0.29157,0.09091
4,0.36781,3.04371,1,0.22142,0.25704,0.80406
4,0.36781,3.04371,2,0.37528,0.39101,0.72608
4,0.36781,3.04371,3,0.27636,0.35552,0.64914
4,0.36781,3.04371,4,0.21718,0.37181,0.56327
4,0.36781,3.04371,5,0.12848,0.31265,0.47641
4,0.36781,3.04371,6,0.0403,0.32531,0.33476
4,0.36781,3.04371,7,-0.00512,0.28487,0.228
4,0.36781,3.04371,8,-0.08199,0.24926,0.12733
4,0.36781,3.04371,9,-0.14766,0.23252,0.10538
4,0.36781,3.04371,10,-0.25874,0.16518,0.10067
4,0.36781,3.04371,11,-0.34363,0.09589,0.10602
4,0.36781,3.04371,12,-0.38748,0.04546,0.09821
4,0.36781,3.04371,13,-0.34758,0.00496,0.0876
4,0.36781,3.04371,14,-0.28774,-0.01406,0.11296
4,0.36781,3.04371,15,-0.22423,-0.02791,0.12801
4,0.36781,3.04371,16,-0.20676,-0.09576,0.10063
4,0.36781,3.04371,17,-0.17144,-0.15401,0.13668
4,0.36781,3.04371,18,-0.11986,-0.20258,0.1074
4,0.36781,3.04371,19,-0.06316,-0.25737,0.09798
4,0.36781,3.04371,20,-0.03003,-0.27134,0.09785
4,0.36781,3.04371,21,0.00778,-0.31681,0.13217
4,0.36781,3.04371,22,0.04586,-0.31457,0.11957
4,0.36781,3.04371,23,0.05358,-0.37463,0.12438
4,0.36781,3.04371,24,0.09146,-0.35802,0.09893
4,0.36781,3.04371,25,0.065,-0.39001,0.14316
4,0.36781,3.04371,26,0.04024,-0.38656,0.12787
4,0.36781,3.04371,27,-0.01296,-0.38865,0.09999
4,0.36781,3.04371,28,-0.05634,-0.37568,0.0838
4,0.36781,3.04371,29,-0.06179,-0.33152,0.08846
4,0.36781,3.04371,30,-0.10429,-0.32901,0.09563
4,0.36781,3.04371,31,-0.15821,-0.33073,0.09834
4,0.36781,3.04371,32,-0.17627,-0.30302,0.09421
4,0.36781,3.04371,33,-0.22259,-0.30115,0.08846
4,0.36781,3.04371,34,-0.22362,-0.31936,0.09101
4,0.36781,3.04371,35,-0.18454,-0.32901,0.08694
4,0.36781,3.04371,36,-0.17525,-0.28925,0.1033
4,0.36781,3.04371,37,-0.1259,-0.33354,0.09999
5,0.27879,4.35376,1,0.22142,0.25704,0.80406
5,0.27879,4.35376,2,0.3792,0.39175,0.72608
5,0.27879,4.35376,3,0.28561,0.36218,0.64912
5,0.27879,4.35376,4,0.22634,0.37842,0.56323
5,0.27879,4.35376,5,0.13756,0.3192,0.47634
5,0.27879,4.35376,6,0.0493,0.33182,0.33466
5,0.27879,4.35376,7,0.00379,0.29132,0.22788
5,0.27879,4.35376,8,-0.07316,0.25566,0.12719
5,0.27879,4.35376,9,-0.14011,0.23799,0.10236
5,0.27879,4.35376,10,-0.25275,0.16953,0.09412
5,0.27879,4.35376,11,-0.33758,0.10026,0.09999
5,0.27879,4.35376,12,-0.39219,0.05028,0.09614
5,0.27879,4.35376,13,-0.34943,0.00933,0.08748
5,0.27879,4.35376,14,-0.28965,-0.0097,0.11306
5,0.27879,4.35376,15,-0.22613,-0.02357,0.12811
5,0.27879,4.35376,16,-0.20859,-0.09146,0.10047
5,0.27879,4.35376,17,-0.17277,-0.14986,0.13449
5,0.27879,4.35376,18,-0.12119,-0.19844,0.10521
5,0.27879,4.35376,19,-0.064,-0.25345,0.09767
5,0.27879,4.35376,20,-0.03085,-0.26748,0.09785
5,0.27879,4.35376,21,0.00695,-0.31298,0.13217
5,0.27879,4.35376,22,0.04504,-0.31076,0.11957
5,0.27879,4.35376,23,0.05277,-0.37083,0.12438
5,0.27879,4.35376,24,0.09067,-0.35432,0.09745
5,0.27879,4.35376,25,0.06368,-0.39001,0.14276
5,0.27879,4.35376,26,0.03894,-0.38656,0.12746
5,0.27879,4.35376,27,-0.01422,-0.38858,0.09999
5,0.27879,4.35376,28,-0.05747,-0.37535,0.0838
5,0.27879,4.35376,29,-0.06291,-0.33119,0.08846
5,0.27879,4.35376,30,-0.10541,-0.32868,0.09563
5,0.27879,4.35376,31,-0.15932,-0.3304,0.09834
5,0.27879,4.35376,32,-0.17737,-0.30269,0.09421
5,0.27879,4.35376,33,-0.22369,-0.30082,0.08846
5,0.27879,4.35376,34,-0.22471,-0.31904,0.09101
5,0.27879,4.35376,35,-0.18563,-0.32869,0.08694
5,0.27879,4.35376,36,-0.17634,-0.28893,0.1033
5,0.27879,4.35376,37,-0.15723,-0.32276,0.0998
6,0.41208,4.21528,1,0.22142,0.25704,0.80406
6,0.41208,4.21528,2,0.37332,0.39064,0.72608
6,0.41208,4.21528,3,0.27177,0.35221,0.64915
6,0.41208,4.21528,4,0.21263,0.36853,0.56329
6,0.41208,4.21528,5,0.12397,0.30939,0.47644
6,0.41208,4.21528,6,0.03584,0.32208,0.3348
6,0.41208,4.21528,7,-0.00954,0.28166,0.22807
6,0.41208,4.21528,8,-0.08637,0.24609,0.12741
6,0.41208,4.21528,9,-0.1514,0.2298,0.10687
6,0.41208,4.21528,10,-0.26171,0.16303,0.10391
6,0.41208,4.21528,11,-0.34657,0.09376,0.10924
6,0.41208,4.21528,12,-0.38899,0.04331,0.09838
6,0.41208,4.21528,13,-0.34365,0.00285,0.08804
6,0.41208,4.21528,14,-0.28364,-0.0162,0.11262
6,0.41208,4.21528,15,-0.22015,-0.03003,0.12767
6,0.41208,4.21528,16,-0.20276,-0.09787,0.10057
6,0.41208,4.21528,17,-0.16646,-0.1565,0.13238
6,0.41208,4.21528,18,-0.1149,-0.20505,0.10311
6,0.41208,4.21528,19,-0.06059,-0.25929,0.09872
6,0.41208,4.21528,20,-0.02749,-0.2732,0.09785
6,0.41208,4.21528,21,0.0103,-0.31865,0.13217
6,0.41208,4.21528,22,0.04838,-0.3164,0.11957
6,0.41208,4.21528,23,0.05609,-0.37646,0.12439
6,0.41208,4.21528,24,0.09392,-0.35979,0.09984
6,0.41208,4.21528,25,0.06765,-0.38965,0.14457
6,0.41208,4.21528,26,0.04269,-0.38737,0.12905
6,0.41208,4.21528,27,-0.0105,-0.38942,0.10033
6,0.41208,4.21528,28,-0.05393,-0.37653,0.0838
6,0.41208,4.21528,29,-0.0594,-0.33236,0.08846
6,0.41208,4.21528,30,-0.10191,-0.32985,0.09563
6,0.41208,4.21528,31,-0.15585,-0.33156,0.09834
6,0.41208,4.21528,32,-0.17391,-0.30384,0.09421
6,0.41208,4.21528,33,-0.22025,-0.30197,0.08846
6,0.41208,4.21528,34,-0.21791,-0.30752,0.09435
6,0.41208,4.21528,35,-0.22457,-0.29215,0.09102
6,0.41208,4.21528,36,-0.21513,-0.27763,0.1138
6,0.41208,4.21528,37,-0.14661,-0.29157,0.09091
7,0.36781,5.16962,1,0.22142,0.25704,0.80406
7,0.36781,5.16962,2,0.37528,0.39101,0.72608
7,0.36781,5.16962,3,0.27636,0.35552,0.64914
7,0.36781,5.16962,4,0.21718,0.37181,0.56327
7,0.36781,5.16962,5,0.12848,0.31265,0.47641
7,0.36781,5.16962,6,0.0403,0.32531,0.33476
7,0.36781,5.16962,7,-0.00512,0.28487,0.228
7,0.36781,5.16962,8,-0.08199,0.24926,0.12733
7,0.36781,5.16962,9,-0.14766,0.23252,0.10538
7,0.36781,5.16962,10,-0.25874,0.16518,0.10067
7,0.36781,5.16962,11,-0.34363,0.09589,0.10602
7,0.36781,5.16962,12,-0.38748,0.04546,0.09821
7,0.36781,5.16962,13,-0.34758,0.00496,0.0876
7,0.36781,5.16962,14,-0.28774,-0.01406,0.11296
7,0.36781,5.16962,15,-0.22423,-0.02791,0.12801
7,0.36781,5.16962,16,-0.20676,-0.09576,0.10063
7,0.36781,5.16962,17,-0.17144,-0.15401,0.13668
7,0.36781,5.16962,18,-0.11986,-0.20258,0.1074
7,0.36781,5.16962,19,-0.06316,-0.25737,0.09798
7,0.36781,5.16962,20,-0.03003,-0.27134,0.09785
7,0.36781,5.16962,21,0.00778,-0.31681,0.13217
7,0.36781,5.16962,22,0.04586,-0.31457,0.11957
7,0.36781,5.16962,23,0.05358,-0.37463,0.12438
7,0.36781,5.16962,24,0.09146,-0.35802,0.09893
7,0.36781,5.16962,25,0.065,-0.39001,0.14316
7,0.36781,5.16962,26,0.04024,-0.38656,0.12787
7,0.36781,5.16962,27,-0.01296,-0.38865,0.09999
7,0.36781,5.16962,28,-0.05634,-0.37568,0.0838
7,0.36781,5.16962,29,-0.06179,-0.33152,0.08846
7,0.36781,5.16962,30,-0.10429,-0.32901,0.09563
7,0.36781,5.16962,31,-0.15821,-0.33073,0.09834
7,0.36781,5.16962,32,-0.17627,-0.30302,0.09421
7,0.36781,5.16962,33,-0.22259,-0.30115,0.08846
7,0.36781,5.16962,34,-0.22362,-0.31936,0.09101
7,0.36781,5.16962,35,-0.18454,-0.32901,0.08694
7,0.36781,5.16962,36,-0.17525,-0.28925,0.1033
7,0.36781,5.16962,37,-0.13993,-0.29028,0.09361
8,0.41208,4.21528,1,0.22142,0.25704,0.80406
8,0.41208,4.21528,2,0.37332,0.39064,0.72608
8,0.41208,4.21528,3,0.27177,0.35221,0.64915
8,0.41208,4.21528,4,0.21263,0.36853,0.56329
8,0.41208,4.21528,5,0.12397,0.30939,0.47644
8,0.41208,4.21528,6,0.03584,0.32208,0.3348
8,0.41208,4.21528,7,-0.00954,0.28166,0.22807
8,0.41208,4.21528,8,-0.08637,0.24609,0.12741
8,0.41208,4.21528,9,-0.1514,0.2298,0.10687
8,0.41208,4.21528,10,-0.26171,0.16303,0.10391
8,0.41208,4.21528,11,-0.34657,0.09376,0.10924
8,0.41208,4.21528,12,-0.38899,0.04331,0.09838
8,0.41208,4.21528,13,-0.34365,0.00285,0.08804
8,0.41208,4.21528,14,-0.28364,-0.0162,0.11262
8,0.41208,4.21528,15,-0.22015,-0.03003,0.12767
8,0.41208,4.21528,16,-0.20276,-0.09787,0.10057
8,0.41208,4.21528,17,-0.16646,-0.1565,0.13238
8,0.41208,4.21528,18,-0.1149,-0.20505,0.10311
8,0.41208,4.21528,19,-0.06059,-0.25929,0.09872
8,0.41208,4.21528,20,-0.02749,-0.2732,0.09785
8,0.41208,4.21528,21,0.0103,-0.31865,0.13217
8,0.41208,4.21528,22,0.04838,-0.3164,0.11957
8,0.41208,4.21528,23,0.05609,-0.37646,0.12439
8,0.41208,4.21528,24,0.09392,-0.35979,0.09984
8,0.41208,4.21528,25,0.06765,-0.38965,0.14457
8,0.41208,4.21528,26,0.04269,-0.38737,0.12905
8,0.41208,4.21528,27,-0.0105,-0.38942,0.10033
8,0.41208,4.21528,28,-0.05393,-0.37653,0.0838
8,0.41208,4.21528,29,-0.0594,-0.33236,0.08846
8,0.41208,4.21528,30,-0.10191,-0.32985,0.09563
8,0.41208,4.21528,31,-0.15585,-0.33156,0.09834
8,0.41208,4.21528,32,-0.17391,-0.30384,0.09421
8,0.41208,4.21528,33,-0.22025,-0.30197,0.08846
8,0.41208,4.21528,34,-0.21791,-0.30752,0.09435
8,0.41208,4.21528,35,-0.22457,-0.29215,0.09102
8,0.41208,4.21528,36,-0.21513,-0.27763,0.1138
8,0.41208,4.21528,37,-0.14661,-0.29157,0.09091
9,0.36781,3.04371,1,0.22142,0.25704,0.80406
9,0.36781,3.04371,2,0.37528,0.39101,0.72608
9,0.36781,3.04371,3,0.27636,0.35552,0.64914
9,0.36781,3.04371,4,0.21718,0.37181,0.56327
9,0.36781,3.04371,5,0.12848,0.31265,0.47641
9,0.36781,3.04371,6,0.0403,0.32531,0.33476
9,0.36781,3.04371,7,-0.00512,0.28487,0.228
9,0.36781,3.04371,8,-0.08199,0.24926,0.12733
9,0.36781,3.04371,9,-0.14766,0.23252,0.10538
9,0.36781,3.04371,10,-0.25874,0.16518,0.10067
9,0.36781,3.04371,11,-0.34363,0.09589,0.10602
9,0.36781,3.04371,12,-0.38748,0.04546,0.09821
9,0.36781,3.04371,13,-0.34758,0.00496,0.0876
9,0.36781,3.04371,14,-0.28774,-0.01406,0.11296
9,0.36781,3.04371,15,-0.22423,-0.02791,0.12801
9,0.36781,3.04371,16,-0.20676,-0.09576,0.10063
9,0.36781,3.04371,17,-0.17144,-0.15401,0.13668
9,0.36781,3.04371,18,-0.11986,-0.20258,0.1074
9,0.36781,3.04371,19,-0.06316,-0.25737,0.09798
9,0.36781,3.04371,20,-0.03003,-0.27134,0.09785
9,0.36781,3.04371,21,0.00778,-0.31681,0.13217
9,0.36781,3.04371,22,0.04586,-0.31457,0.11957
9,0.36781,3.04371,23,0.05358,-0.37463,0.12438
9,0.36781,3.04371,24,0.09146,-0.35802,0.09893
9,0.36781,3.04371,25,0.065,-0.39001,0.14316
9,0.36781,3.04371,26,0.04024,-0.38656,0.12787
9,0.36781,3.04371,27,-0.01296,-0.38865,0.09999
9,0.36781,3.04371,28,-0.05634,-0.37568,0.0838
9,0.36781,3.04371,29,-0.06179,-0.33152,0.08846
9,0.36781,3.04371,30,-0.10429,-0.32901,0.09563
9,0.36781,3.04371,31,-0.15821,-0.33073,0.09834
9,0.36781,3.04371,32,-0.17627,-0.30302,0.09421
9,0.36781,3.04371,33,-0.22259,-0.30115,0.08846
9,0.36781,3.04371,34,-0.22362,-0.31936,0.09101
9,0.36781,3.04371,35,-0.18454,-0.32901,0.08694
9,0.36781,3.04371,36,-0.17525,-0.28925,0.1033
9,0.36781,3.04371,37,-0.1259,-0.33354,0.09999
10,0.36781,3.04371,1,0.22142,0.25704,0.80406
10,0.36781,3.04371,2,0.37528,0.39101,0.72608
10,0.36781,3.04371,3,0.27636,0.35552,0.64914
10,0.36781,3.04371,4,0.21718,0.37181,0.56327
10,0.36781,3.04371,5,0.12848,0.31265,0.47641
10,0.36781,3.04371,6,0.0403,0.32531,0.33476
10,0.36781,3.04371,7,-0.00512,0.28487,0.228
10,0.36781,3.04371,8,-0.08199,0.24926,0.12733
10,0.36781,3.04371,9,-0.14766,0.23252,0.10538
10,0.36781,3.04371,10,-0.25874,0.16518,0.10067
10,0.36781,3.04371,11,-0.34363,0.09589,0.10602
10,0.36781,3.04371,12,-0.38748,0.04546,0.09821
10,0.36781,3.04371,13,-0.34758,0.00496,0.0876
10,0.36781,3.04371,14,-0.28774,-0.01406,0.11296
10,0.36781,3.04371,15,-0.22423,-0.02791,0.12801
10,0.36781,3.04371,16,-0.20676,-0.09576,0.10063
10,0.36781,3.04371,17,-0.17144,-0.15401,0.13668
10,0.36781,3.04371,18,-0.11986,-0.20258,0.1074
10,0.36781,3.04371,19,-0.06316,-0.25737,0.09798
10,0.36781,3.04371,20,-0.03003,-0.27134,0.09785
10,0.36781,3.04371,21,0.00778,-0.31681,0.13217
10,0.36781,3.04371,22,0.04586,-0.31457,0.11957
10,0.36781,3.04371,23,0.05358,-0.37463,0.12438
10,0.36781,3.04371,24,0.09146,-0.35802,0.09893
10,0.36781,3.04371,25,0.065,-0.39001,0.14316
10,0.36781,3.04371,26,0.04024,-0.38656,0.12787
10,0.36781,3.04371,27,-0.01296,-0.38865,0.09999
10,0.36781,3.04371,28,-0.05634,-0.37568,0.0838
10,0.36781,3.04371,29,-0.06179,-0.33152,0.08846
10,0.36781,3.04371,30,-0.10429,-0.32901,0.09563
10,0.36781,3.04371,31,-0.15821,-0.33073,0.09834
