particle,elasticity,weight,frame,x,y,z
1,0.72158,-100.08197,1,-0.13224,-0.13127,0.78761
1,0.72158,-100.08197,2,-0.07349,-0.28535,0.83635
1,0.72158,-100.08197,3,-0.00111,-0.37465,0.76981
1,0.72158,-100.08197,4,0.01392,-0.36958,0.65591
1,0.72158,-100.08197,5,0.07802,-0.36677,0.54097
1,0.72158,-100.08197,6,0.1491,-0.34832,0.43483
1,0.72158,-100.08197,7,0.16034,-0.3383,0.2617
1,0.72158,-100.08197,8,0.16616,-0.30253,0.11116
1,0.72158,-100.08197,9,0.17512,-0.2112,0.15075
1,0.72158,-100.08197,10,0.179,-0.20952,0.20109
1,0.72158,-100.08197,11,0.18878,-0.23925,0.2065
1,0.72158,-100.08197,12,0.20252,-0.23196,0.25207
1,0.72158,-100.08197,13,0.20974,-0.18064,0.25614
1,0.72158,-100.08197,14,0.21769,-0.13237,0.27852
1,0.72158,-100.08197,15,0.23532,-0.06191,0.30553
1,0.72158,-100.08197,16,0.22404,-0.01155,0.29145
1,0.72158,-100.08197,17,0.22027,0.03241,0.27028
1,0.72158,-100.08197,18,0.21126,0.04819,0.22759
1,0.72158,-100.08197,19,0.19011,0.08953,0.16777
1,0.72158,-100.08197,20,0.2132,0.10984,0.13475
1,0.72158,-100.08197,21,0.15675,0.14001,0.10733
1,0.72158,-100.08197,22,0.14451,0.13483,0.14093
1,0.72158,-100.08197,23,0.13304,0.20354,0.2134
1,0.72158,-100.08197,24,0.10642,0.20718,0.24624
1,0.72158,-100.08197,25,0.13253,0.24238,0.32851
1,0.72158,-100.08197,26,0.12496,0.26014,0.33922
1,0.72158,-100.08197,27,0.1031,0.29618,0.34523
1,0.72158,-100.08197,28,0.07649,0.30321,0.28749
1,0.72158,-100.08197,29,0.04822,0.33516,0.23129
1,0.72158,-100.08197,30,0.03705,0.36055,0.16891
1,0.72158,-100.08197,31,0.03256,0.38618,0.11184
1,0.72158,-100.08197,32,0.02254,0.38702,0.10515
1,0.72158,-100.08197,33,-0.00608,0.38058,0.1328
1,0.72158,-100.08197,34,0.0133,0.35263,0.12105
1,0.72158,-100.08197,35,0.00656,0.39136,0.16887
1,0.72158,-100.08197,36,-0.04145,0.37159,0.20876
1,0.72158,-100.08197,37,-0.03704,0.3376,0.24659
1,0.72158,-100.08197,38,-0.01436,0.32396,0.24016
1,0.72158,-100.08197,39,0.00038,0.32026,0.20378
1,0.72158,-100.08197,40,0.01551,0.25867,0.17003
1,0.72158,-100.08197,41,-0.01648,0.26945,0.15974
1,0.72158,-100.08197,42,-0.0163,0.27602,0.11177
1,0.72158,-100.08197,43,-0.02808,0.29309,0.17066
1,0.72158,-100.08197,44,-0.02634,0.25572,0.21835
1,0.72158,-100.08197,45,-0.00742,0.19885,0.18276
1,0.72158,-100.08197,46,0.01301,0.19056,0.16774
1,0.72158,-100.08197,47,0.0111,0.16598,0.10185
1,0.72158,-100.08197,48,0.00985,0.12968,0.10686
1,0.72158,-100.08197,49,-0.02205,0.10466,0.09743
1,0.72158,-100.08197,50,0.02272,0.11142,0.13162
1,0.72158,-100.08197,51,-0.0145,0.10931,0.09042
1,0.72158,-100.08197,52,0.00986,0.11968,0.09661
1,0.72158,-100.08197,53,0.02552,0.14177,0.10204
1,0.72158,-100.08197,54,0.02233,0.12118,0.09999
1,0.72158,-100.08197,55,0.00072,0.14296,0.12714
1,0.72158,-100.08197,56,0.01064,0.12972,0.1151
1,0.72158,-100.08197,57,0.0367,0.12998,0.10219
1,0.72158,-100.08197,58,0.05597,0.13008,0.10697
1,0.72158,-100.08197,59,0.03456,0.11774,0.09998
1,0.72158,-100.08197,60,0.06736,0.14579,0.09589
1,0.72158,-100.08197,61,0.07726,0.12921,0.07958
1,0.72158,-100.08197,62,0.08838,0.12249,0.08425
1,0.72158,-100.08197,63,0.11152,0.15208,0.07684
1,0.72158,-100.08197,64,0.12838,0.17188,0.11716
1,0.72158,-100.08197,65,0.16487,0.21501,0.10404
1,0.72158,-100.08197,66,0.15878,0.1877,0.10205
1,0.72158,-100.08197,67,0.16271,0.18324,0.08971
2,0.76928,-105.21162,1,-0.13224,-0.13127,0.78761
2,0.76928,-105.21162,2,-0.07349,-0.28535,0.83231
2,0.76928,-105.21162,3,-0.00112,-0.37326,0.76349
2,0.76928,-105.21162,4,0.0139,-0.36649,0.6508
2,0.76928,-105.21162,5,0.078,-0.36371,0.53593
2,0.76928,-105.21162,6,0.14907,-0.34528,0.42986
2,0.76928,-105.21162,7,0.16029,-0.3353,0.2568
2,0.76928,-105.21162,8,0.16611,-0.29956,0.10634
2,0.76928,-105.21162,9,0.17516,-0.20817,0.15601
2,0.76928,-105.21162,10,0.17905,-0.20651,0.20755
2,0.76928,-105.21162,11,0.18882,-0.23626,0.21292
2,0.76928,-105.21162,12,0.20256,-0.22899,0.25846
2,0.76928,-105.21162,13,0.20978,-0.17769,0.26251
2,0.76928,-105.21162,14,0.21772,-0.12944,0.28486
2,0.76928,-105.21162,15,0.23535,-0.05899,0.31185
2,0.76928,-105.21162,16,0.22407,-0.00864,0.29775
2,0.76928,-105.21162,17,0.2203,0.0353,0.27655
2,0.76928,-105.21162,18,0.21129,0.05108,0.23383
2,0.76928,-105.21162,19,0.19015,0.09241,0.17397
2,0.76928,-105.21162,20,0.21323,0.11271,0.14091
2,0.76928,-105.21162,21,0.15678,0.14279,0.11046
2,0.76928,-105.21162,22,0.14451,0.13744,0.13809
2,0.76928,-105.21162,23,0.13305,0.20614,0.21057
2,0.76928,-105.21162,24,0.10643,0.20977,0.24342
2,0.76928,-105.21162,25,0.13254,0.24496,0.3257
2,0.76928,-105.21162,26,0.12496,0.2627,0.33642
2,0.76928,-105.21162,27,0.1031,0.29873,0.34244
2,0.76928,-105.21162,28,0.07649,0.30574,0.28473
2,0.76928,-105.21162,29,0.04821,0.33767,0.22855
2,0.76928,-105.21162,30,0.03704,0.36304,0.16619
2,0.76928,-105.21162,31,0.03213,0.38139,0.11091
2,0.76928,-105.21162,32,0.02181,0.37675,0.10596
2,0.76928,-105.21162,33,-0.00665,0.37137,0.13472
2,0.76928,-105.21162,34,0.01273,0.34344,0.12296
2,0.76928,-105.21162,35,0.0064,0.38392,0.17091
2,0.76928,-105.21162,36,-0.04162,0.36417,0.2108
2,0.76928,-105.21162,37,-0.0372,0.33019,0.24862
2,0.76928,-105.21162,38,-0.01452,0.31658,0.24219
2,0.76928,-105.21162,39,0.00022,0.3129,0.20579
2,0.76928,-105.21162,40,0.01535,0.25133,0.17204
2,0.76928,-105.21162,41,-0.01664,0.26215,0.16174
2,0.76928,-105.21162,42,-0.01651,0.26856,0.10913
2,0.76928,-105.21162,43,-0.02836,0.28542,0.16227
2,0.76928,-105.21162,44,-0.02662,0.24807,0.20998
2,0.76928,-105.21162,45,-0.0077,0.19121,0.17442
2,0.76928,-105.21162,46,0.01272,0.18294,0.15943
2,0.76928,-105.21162,47,0.01081,0.1584,0.10257
2,0.76928,-105.21162,48,0.00956,0.12218,0.12201
2,0.76928,-105.21162,49,-0.02234,0.0972,0.09228
2,0.76928,-105.21162,50,0.02243,0.10397,0.12648
2,0.76928,-105.21162,51,-0.01479,0.10191,0.09042
2,0.76928,-105.21162,52,0.00956,0.11231,0.09661
2,0.76928,-105.21162,53,0.02522,0.13443,0.10204
2,0.76928,-105.21162,54,0.02203,0.11387,0.09999
2,0.76928,-105.21162,55,0.00042,0.13567,0.12714
2,0.76928,-105.21162,56,0.01033,0.12245,0.1151
