particle,elasticity,weight,frame,x,y,z
1,0.74709,369.01523,1,0.36679,0.03176,0.52309
1,0.74709,369.01523,2,0.37651,0.29311,0.38672
1,0.74709,369.01523,3,0.37329,0.34954,0.23684
1,0.74709,369.01523,4,0.31681,0.24879,0.14818
1,0.74709,369.01523,5,0.2837,0.18718,0.10897
1,0.74709,369.01523,6,0.2595,0.13227,0.15884
1,0.74709,369.01523,7,0.19614,0.03262,0.17708
1,0.74709,369.01523,8,0.19323,-0.0909,0.19746
1,0.74709,369.01523,9,0.12838,-0.18441,0.19125
1,0.74709,369.01523,10,0.04666,-0.29295,0.1699
1,0.74709,369.01523,11,0.01866,-0.38811,0.17684
1,0.74709,369.01523,12,-0.01876,-0.37287,0.1651
1,0.74709,369.01523,13,-0.03524,-0.38737,0.15834
1,0.74709,369.01523,14,-0.08002,-0.37076,0.15635
1,0.74709,369.01523,15,-0.04839,-0.30611,0.13201
1,0.74709,369.01523,16,-0.07422,-0.24751,0.10026
1,0.74709,369.01523,17,-0.12732,-0.20588,0.11056
1,0.74709,369.01523,18,-0.15227,-0.08559,0.12822
1,0.74709,369.01523,19,-0.15814,-0.06574,0.13484
1,0.74709,369.01523,20,-0.14833,-0.00974,0.12398
1,0.74709,369.01523,21,-0.16182,0.03955,0.13207
1,0.74709,369.01523,22,-0.18132,0.10973,0.10448
1,0.74709,369.01523,23,-0.16573,0.17078,0.13059
1,0.74709,369.01523,24,-0.16868,0.21444,0.175
1,0.74709,369.01523,25,-0.14255,0.24527,0.10038
1,0.74709,369.01523,26,-0.18896,0.31019,0.08222
1,0.74709,369.01523,27,-0.17577,0.33144,0.10854
1,0.74709,369.01523,28,-0.20299,0.35887,0.14323
1,0.74709,369.01523,29,-0.19859,0.38112,0.10929
1,0.74709,369.01523,30,-0.17907,0.40181,0.10086
1,0.74709,369.01523,31,-0.22503,0.37505,0.09581
1,0.74709,369.01523,32,-0.25356,0.33606,0.11103
1,0.74709,369.01523,33,-0.30057,0.336,0.09337
1,0.74709,369.01523,34,-0.26584,0.28243,0.09627
1,0.74709,369.01523,35,-0.25271,0.26672,0.14831
