particle,elasticity,weight,frame,x,y,z
1,0.5136,160.87613,1,-0.34014,-0.05929,0.85772
1,0.5136,160.87613,2,-0.28672,-0.06007,0.86117
1,0.5136,160.87613,3,-0.23896,-0.08369,0.77326
1,0.5136,160.87613,4,-0.11442,-0.06613,0.7871
1,0.5136,160.87613,5,-0.04884,-0.08757,0.75358
1,0.5136,160.87613,6,0.01995,-0.12641,0.67552
1,0.5136,160.87613,7,0.09466,-0.1318,0.60296
1,0.5136,160.87613,8,0.19931,-0.14203,0.55121
1,0.5136,160.87613,9,0.28348,-0.14127,0.42928
1,0.5136,160.87613,10,0.34152,-0.15633,0.34352
1,0.5136,160.87613,11,0.38883,-0.1855,0.23678
1,0.5136,160.87613,12,0.36932,-0.20989,0.10691
1,0.5136,160.87613,13,0.36801,-0.24644,0.11817
1,0.5136,160.87613,14,0.34013,-0.27675,0.196
1,0.5136,160.87613,15,0.29481,-0.30356,0.15755
1,0.5136,160.87613,16,0.27766,-0.27107,0.13004
2,0.5136,160.87613,1,-0.34014,-0.05929,0.85772
2,0.5136,160.87613,2,-0.28672,-0.06007,0.86117
2,0.5136,160.87613,3,-0.23896,-0.08369,0.77326
2,0.5136,160.87613,4,-0.11442,-0.06613,0.7871
2,0.5136,160.87613,5,-0.04884,-0.08757,0.75358
2,0.5136,160.87613,6,0.01995,-0.12641,0.67552
2,0.5136,160.87613,7,0.09466,-0.1318,0.60296
2,0.5136,160.87613,8,0.19931,-0.14203,0.55121
2,0.5136,160.87613,9,0.28348,-0.14127,0.42928
2,0.5136,160.87613,10,0.34152,-0.15633,0.34352
2,0.5136,160.87613,11,0.38883,-0.1855,0.23678
2,0.5136,160.87613,12,0.36932,-0.20989,0.10691
2,0.5136,160.87613,13,0.36801,-0.24644,0.11817
2,0.5136,160.87613,14,0.34013,-0.27675,0.196
2,0.5136,160.87613,15,0.29481,-0.30356,0.15755
2,0.5136,160.87613,16,0.27766,-0.27107,0.13004
3,0.5136,160.44542,1,-0.34014,-0.05929,0.85772
3,0.5136,160.44542,2,-0.28672,-0.06007,0.86117
3,0.5136,160.44542,3,-0.23896,-0.08369,0.77326
3,0.5136,160.44542,4,-0.11442,-0.06613,0.7871
3,0.5136,160.44542,5,-0.04884,-0.08757,0.75358
3,0.5136,160.44542,6,0.01995,-0.12641,0.67552
3,0.5136,160.44542,7,0.09466,-0.1318,0.60296
3,0.5136,160.44542,8,0.19931,-0.14203,0.55121
3,0.5136,160.44542,9,0.28348,-0.14127,0.42928
3,0.5136,160.44542,10,0.34152,-0.15633,0.34352
3,0.5136,160.44542,11,0.38883,-0.1855,0.23678
3,0.5136,160.44542,12,0.36932,-0.20989,0.10691
3,0.5136,160.44542,13,0.36801,-0.24644,0.11817
3,0.5136,160.44542,14,0.34013,-0.27675,0.196
3,0.5136,160.44542,15,0.29481,-0.30356,0.15755
3,0.5136,160.44542,16,0.24952,-0.33126,0.1898
4,0.5136,160.87613,1,-0.34014,-0.05929,0.85772
4,0.5136,160.87613,2,-0.28672,-0.06007,0.86117
4,0.5136,160.87613,3,-0.23896,-0.08369,0.77326
4,0.5136,160.87613,4,-0.11442,-0.06613,0.7871
4,0.5136,160.87613,5,-0.04884,-0.08757,0.75358
4,0.5136,160.87613,6,0.01995,-0.12641,0.67552
4,0.5136,160.87613,7,0.09466,-0.1318,0.60296
4,0.5136,160.87613,8,0.19931,-0.14203,0.55121
4,0.5136,160.87613,9,0.28348,-0.14127,0.42928
4,0.5136,160.87613,10,0.34152,-0.15633,0.34352
4,0.5136,160.87613,11,0.38883,-0.1855,0.23678
4,0.5136,160.87613,12,0.36932,-0.20989,0.10691
4,0.5136,160.87613,13,0.36801,-0.24644,0.11817
4,0.5136,160.87613,14,0.34013,-0.27675,0.196
4,0.5136,160.87613,15,0.29481,-0.30356,0.15755
4,0.5136,160.87613,16,0.27766,-0.27107,0.13004
5,0.56791,157.55133,1,-0.33422,-0.05929,0.85772
5,0.56791,157.55133,2,-0.28085,-0.06007,0.86117
5,0.56791,157.55133,3,-0.23313,-0.08369,0.77326
5,0.56791,157.55133,4,-0.10864,-0.06612,0.78711
5,0.56791,157.55133,5,-0.0431,-0.08756,0.75361
5,0.56791,157.55133,6,0.02565,-0.1264,0.67556
5,0.56791,157.55133,7,0.10031,-0.13179,0.60301
5,0.56791,157.55133,8,0.20492,-0.14202,0.55127
5,0.56791,157.55133,9,0.28904,-0.14126,0.42935
5,0.56791,157.55133,10,0.34704,-0.15632,0.34361
5,0.56791,157.55133,11,0.38783,-0.1853,0.23849
5,0.56791,157.55133,12,0.38831,-0.21023,0.10363
5,0.56791,157.55133,13,0.38241,-0.24667,0.12079
5,0.56791,157.55133,14,0.37861,-0.25013,0.14204
5,0.56791,157.55133,15,0.36166,-0.25732,0.16767
5,0.56791,157.55133,16,0.31091,-0.28277,0.20612
6,0.47249,161.12535,1,-0.34462,-0.05929,0.85772
6,0.47249,161.12535,2,-0.29117,-0.06007,0.86117
6,0.47249,161.12535,3,-0.24337,-0.0837,0.77325
6,0.47249,161.12535,4,-0.1188,-0.06613,0.78708
6,0.47249,161.12535,5,-0.05319,-0.08758,0.75356
6,0.47249,161.12535,6,0.01563,-0.12642,0.67549
6,0.47249,161.12535,7,0.09037,-0.13181,0.60293
6,0.47249,161.12535,8,0.19505,-0.14204,0.55116
6,0.47249,161.12535,9,0.27925,-0.14128,0.42922
6,0.47249,161.12535,10,0.33733,-0.15634,0.34345
6,0.47249,161.12535,11,0.38834,-0.18561,0.2358
6,0.47249,161.12535,12,0.39001,-0.2106,0.10069
6,0.47249,161.12535,13,0.38346,-0.24692,0.11613
6,0.47249,161.12535,14,0.37428,-0.25091,0.11617
6,0.47249,161.12535,15,0.34218,-0.2759,0.13476
6,0.47249,161.12535,16,0.33483,-0.29708,0.11929
7,0.47249,161.12535,1,-0.34462,-0.05929,0.85772
7,0.47249,161.12535,2,-0.29117,-0.06007,0.86117
7,0.47249,161.12535,3,-0.24337,-0.0837,0.77325
7,0.47249,161.12535,4,-0.1188,-0.06613,0.78708
7,0.47249,161.12535,5,-0.05319,-0.08758,0.75356
7,0.47249,161.12535,6,0.01563,-0.12642,0.67549
7,0.47249,161.12535,7,0.09037,-0.13181,0.60293
7,0.47249,161.12535,8,0.19505,-0.14204,0.55116
7,0.47249,161.12535,9,0.27925,-0.14128,0.42922
7,0.47249,161.12535,10,0.33733,-0.15634,0.34345
7,0.47249,161.12535,11,0.38834,-0.18561,0.2358
7,0.47249,161.12535,12,0.39001,-0.2106,0.10069
7,0.47249,161.12535,13,0.38346,-0.24692,0.11613
7,0.47249,161.12535,14,0.37428,-0.25091,0.11617
7,0.47249,161.12535,15,0.34218,-0.2759,0.13476
7,0.47249,161.12535,16,0.33483,-0.29708,0.11929
8,0.47624,162.24639,1,-0.34421,-0.05929,0.85772
8,0.47624,162.24639,2,-0.29076,-0.06007,0.86117
8,0.47624,162.24639,3,-0.24297,-0.0837,0.77325
8,0.47624,162.24639,4,-0.1184,-0.06613,0.78708
8,0.47624,162.24639,5,-0.0528,-0.08758,0.75357
8,0.47624,162.24639,6,0.01602,-0.12642,0.67549
8,0.47624,162.24639,7,0.09076,-0.13181,0.60293
8,0.47624,162.24639,8,0.19544,-0.14204,0.55117
8,0.47624,162.24639,9,0.27964,-0.14128,0.42923
8,0.47624,162.24639,10,0.33772,-0.15634,0.34346
8,0.47624,162.24639,11,0.38832,-0.1856,0.23591
8,0.47624,162.24639,12,0.39001,-0.21059,0.10079
8,0.47624,162.24639,13,0.38342,-0.24691,0.11631
8,0.47624,162.24639,14,0.35506,-0.27717,0.19573
8,0.47624,162.24639,15,0.30969,-0.30397,0.15729
8,0.47624,162.24639,16,0.29537,-0.31413,0.1377
9,0.5136,160.44542,1,-0.34014,-0.05929,0.85772
9,0.5136,160.44542,2,-0.28672,-0.06007,0.86117
9,0.5136,160.44542,3,-0.23896,-0.08369,0.77326
9,0.5136,160.44542,4,-0.11442,-0.06613,0.7871
9,0.5136,160.44542,5,-0.04884,-0.08757,0.75358
9,0.5136,160.44542,6,0.01995,-0.12641,0.67552
9,0.5136,160.44542,7,0.09466,-0.1318,0.60296
9,0.5136,160.44542,8,0.19931,-0.14203,0.55121
9,0.5136,160.44542,9,0.28348,-0.14127,0.42928
9,0.5136,160.44542,10,0.34152,-0.15633,0.34352
9,0.5136,160.44542,11,0.38883,-0.1855,0.23678
9,0.5136,160.44542,12,0.36932,-0.20989,0.10691
9,0.5136,160.44542,13,0.36801,-0.24644,0.11817
9,0.5136,160.44542,14,0.34013,-0.27675,0.196
9,0.5136,160.44542,15,0.29481,-0.30356,0.15755
9,0.5136,160.44542,16,0.24952,-0.33126,0.1898
10,0.50096,160.45748,1,-0.34152,-0.05929,0.85772
10,0.50096,160.45748,2,-0.28809,-0.06007,0.86117
10,0.50096,160.45748,3,-0.24032,-0.08369,0.77325
10,0.50096,160.45748,4,-0.11577,-0.06613,0.78709
10,0.50096,160.45748,5,-0.05018,-0.08757,0.75358
10,0.50096,160.45748,6,0.01862,-0.12641,0.67551
10,0.50096,160.45748,7,0.09334,-0.13181,0.60295
10,0.50096,160.45748,8,0.198,-0.14203,0.55119
10,0.50096,160.45748,9,0.28218,-0.14127,0.42926
