particle,elasticity,weight,frame,x,y,z
1,0.7291,287.70667,1,-0.05599,-0.36708,0.81883
1,0.7291,287.70667,2,0.07781,-0.34831,0.79335
1,0.7291,287.70667,3,0.16773,-0.27421,0.67667
1,0.7291,287.70667,4,0.25808,-0.24592,0.55098
1,0.7291,287.70667,5,0.37201,-0.2014,0.42841
1,0.7291,287.70667,6,0.37446,-0.17053,0.24906
1,0.7291,287.70667,7,0.34639,-0.1218,0.11509
1,0.7291,287.70667,8,0.32755,-0.0398,0.13334
1,0.7291,287.70667,9,0.31515,0.04002,0.18286
1,0.7291,287.70667,10,0.31111,0.12875,0.19803
1,0.7291,287.70667,11,0.19643,0.22299,0.2104
1,0.7291,287.70667,12,0.13358,0.32869,0.23364
1,0.7291,287.70667,13,0.07258,0.36686,0.25913
1,0.7291,287.70667,14,-0.01232,0.37557,0.28357
1,0.7291,287.70667,15,-0.06517,0.34321,0.31061
1,0.7291,287.70667,16,-0.15929,0.35274,0.26607
1,0.7291,287.70667,17,-0.20912,0.3291,0.2644
1,0.7291,287.70667,18,-0.24656,0.27497,0.23894
1,0.7291,287.70667,19,-0.281,0.23938,0.20726
1,0.7291,287.70667,20,-0.36408,0.2297,0.13573
1,0.7291,287.70667,21,-0.38451,0.16375,0.11352
1,0.7291,287.70667,22,-0.36991,0.1142,0.14826
1,0.7291,287.70667,23,-0.36433,0.0772,0.20618
1,0.7291,287.70667,24,-0.35739,0.01373,0.26125
1,0.7291,287.70667,25,-0.31492,-0.05014,0.258
1,0.7291,287.70667,26,-0.29326,-0.12905,0.18703
1,0.7291,287.70667,27,-0.22883,-0.13448,0.14389
1,0.7291,287.70667,28,-0.1822,-0.17712,0.10932
1,0.7291,287.70667,29,-0.12292,-0.2552,0.08435
1,0.7291,287.70667,30,-0.06692,-0.29506,0.08941
1,0.7291,287.70667,31,-0.0242,-0.32792,0.11808
1,0.7291,287.70667,32,-0.00678,-0.3352,0.11841
1,0.7291,287.70667,33,0.02584,-0.32743,0.11116
1,0.7291,287.70667,34,0.02694,-0.35116,0.10231
1,0.7291,287.70667,35,0.03523,-0.36876,0.10711
1,0.7291,287.70667,36,0.0821,-0.39001,0.15484
1,0.7291,287.70667,37,0.12156,-0.39464,0.16275
1,0.7291,287.70667,38,0.17971,-0.37782,0.14166
1,0.7291,287.70667,39,0.21524,-0.37227,0.14491
1,0.7291,287.70667,40,0.23093,-0.31717,0.12584
1,0.7291,287.70667,41,0.27828,-0.29272,0.10913
1,0.7291,287.70667,42,0.28651,-0.28585,0.12179
2,0.74021,287.74933,1,-0.05618,-0.36688,0.81773
2,0.74021,287.74933,2,0.07765,-0.34765,0.7923
