particle,elasticity,weight,frame,x,y,z
1,0.78675,168.12367,1,-0.20874,0.37109,0.40485
1,0.78675,168.12367,2,-0.30243,0.35649,0.16051
1,0.78675,168.12367,3,-0.36032,0.31844,0.17348
1,0.78675,168.12367,4,-0.37727,0.31904,0.24261
1,0.78675,168.12367,5,-0.38317,0.26931,0.3336
1,0.78675,168.12367,6,-0.39159,0.23106,0.40999
1,0.78675,168.12367,7,-0.3977,0.17549,0.45641
1,0.78675,168.12367,8,-0.39146,0.17261,0.50924
1,0.78675,168.12367,9,-0.3676,0.14292,0.53605
1,0.78675,168.12367,10,-0.36268,0.14999,0.5637
1,0.78675,168.12367,11,-0.31874,0.12481,0.61464
1,0.78675,168.12367,12,-0.29743,0.13497,0.62083
1,0.78675,168.12367,13,-0.27825,0.11772,0.63128
1,0.78675,168.12367,14,-0.24437,0.05094,0.608
1,0.78675,168.12367,15,-0.23319,0.04415,0.60251
1,0.78675,168.12367,16,-0.17639,0.05801,0.54298
2,0.9322,164.80281,1,-0.20835,0.36548,0.4062
2,0.9322,164.80281,2,-0.30175,0.34649,0.1629
2,0.9322,164.80281,3,-0.35978,0.3096,0.18881
2,0.9322,164.80281,4,-0.37516,0.31079,0.26109
2,0.9322,164.80281,5,-0.38064,0.2612,0.3518
2,0.9322,164.80281,6,-0.38908,0.22303,0.42803
2,0.9322,164.80281,7,-0.3977,0.16768,0.47351
2,0.9322,164.80281,8,-0.39148,0.16487,0.52623
2,0.9322,164.80281,9,-0.36763,0.13524,0.55295
2,0.9322,164.80281,10,-0.36273,0.14236,0.58051
2,0.9322,164.80281,11,-0.31879,0.11722,0.63139
2,0.9322,164.80281,12,-0.29748,0.12742,0.63753
2,0.9322,164.80281,13,-0.27831,0.1102,0.64792
2,0.9322,164.80281,14,-0.24442,0.04345,0.62457
2,0.9322,164.80281,15,-0.23324,0.03667,0.619
2,0.9322,164.80281,16,-0.23251,-0.03536,0.58911
3,0.92592,167.13774,1,-0.20837,0.36572,0.40614
3,0.92592,167.13774,2,-0.30178,0.34692,0.1628
3,0.92592,167.13774,3,-0.35981,0.30998,0.18816
3,0.92592,167.13774,4,-0.37525,0.31115,0.2603
3,0.92592,167.13774,5,-0.38074,0.26155,0.35102
3,0.92592,167.13774,6,-0.38918,0.22338,0.42726
3,0.92592,167.13774,7,-0.3977,0.16804,0.47278
3,0.92592,167.13774,8,-0.39148,0.16521,0.5255
3,0.92592,167.13774,9,-0.36763,0.13558,0.55223
3,0.92592,167.13774,10,-0.36272,0.1427,0.5798
3,0.92592,167.13774,11,-0.31879,0.11756,0.63068
3,0.92592,167.13774,12,-0.29748,0.12776,0.63682
3,0.92592,167.13774,13,-0.27831,0.11054,0.64721
3,0.92592,167.13774,14,-0.24442,0.04378,0.62386
3,0.92592,167.13774,15,-0.18126,0.03289,0.61958
3,0.92592,167.13774,16,-0.16722,0.00169,0.5388
4,0.78675,168.12367,1,-0.20874,0.37109,0.40485
4,0.78675,168.12367,2,-0.30243,0.35649,0.16051
4,0.78675,168.12367,3,-0.36032,0.31844,0.17348
4,0.78675,168.12367,4,-0.37727,0.31904,0.24261
4,0.78675,168.12367,5,-0.38317,0.26931,0.3336
4,0.78675,168.12367,6,-0.39159,0.23106,0.40999
4,0.78675,168.12367,7,-0.3977,0.17549,0.45641
4,0.78675,168.12367,8,-0.39146,0.17261,0.50924
4,0.78675,168.12367,9,-0.3676,0.14292,0.53605
4,0.78675,168.12367,10,-0.36268,0.14999,0.5637
4,0.78675,168.12367,11,-0.31874,0.12481,0.61464
4,0.78675,168.12367,12,-0.29743,0.13497,0.62083
4,0.78675,168.12367,13,-0.27825,0.11772,0.63128
4,0.78675,168.12367,14,-0.24437,0.05094,0.608
4,0.78675,168.12367,15,-0.23319,0.04415,0.60251
4,0.78675,168.12367,16,-0.17639,0.05801,0.54298
5,0.86849,170.24591,1,-0.20852,0.36793,0.40561
5,0.86849,170.24591,2,-0.30205,0.35087,0.16185
5,0.86849,170.24591,3,-0.36002,0.31347,0.18213
5,0.86849,170.24591,4,-0.37608,0.3144,0.25304
5,0.86849,170.24591,5,-0.38174,0.26475,0.34388
5,0.86849,170.24591,6,-0.39017,0.22655,0.42018
5,0.86849,170.24591,7,-0.3977,0.17115,0.46609
5,0.86849,170.24591,8,-0.39147,0.1683,0.51887
5,0.86849,170.24591,9,-0.36761,0.13865,0.54563
5,0.86849,170.24591,10,-0.36271,0.14575,0.57323
5,0.86849,170.24591,11,-0.31877,0.12058,0.62414
5,0.86849,170.24591,12,-0.29746,0.13077,0.6303
5,0.86849,170.24591,13,-0.27828,0.11353,0.64072
5,0.86849,170.24591,14,-0.2444,0.04677,0.61739
5,0.86849,170.24591,15,-0.18124,0.03586,0.61314
5,0.86849,170.24591,16,-0.1576,0.00696,0.5667
6,0.78675,168.12367,1,-0.20874,0.37109,0.40485
6,0.78675,168.12367,2,-0.30243,0.35649,0.16051
6,0.78675,168.12367,3,-0.36032,0.31844,0.17348
6,0.78675,168.12367,4,-0.37727,0.31904,0.24261
6,0.78675,168.12367,5,-0.38317,0.26931,0.3336
6,0.78675,168.12367,6,-0.39159,0.23106,0.40999
6,0.78675,168.12367,7,-0.3977,0.17549,0.45641
6,0.78675,168.12367,8,-0.39146,0.17261,0.50924
6,0.78675,168.12367,9,-0.3676,0.14292,0.53605
6,0.78675,168.12367,10,-0.36268,0.14999,0.5637
6,0.78675,168.12367,11,-0.31874,0.12481,0.61464
6,0.78675,168.12367,12,-0.29743,0.13497,0.62083
6,0.78675,168.12367,13,-0.27825,0.11772,0.63128
6,0.78675,168.12367,14,-0.24437,0.05094,0.608
6,0.78675,168.12367,15,-0.23319,0.04415,0.60251
6,0.78675,168.12367,16,-0.17639,0.05801,0.54298
7,0.78675,168.12367,1,-0.20874,0.37109,0.40485
7,0.78675,168.12367,2,-0.30243,0.35649,0.16051
7,0.78675,168.12367,3,-0.36032,0.31844,0.17348
7,0.78675,168.12367,4,-0.37727,0.31904,0.24261
7,0.78675,168.12367,5,-0.38317,0.26931,0.3336
7,0.78675,168.12367,6,-0.39159,0.23106,0.40999
7,0.78675,168.12367,7,-0.3977,0.17549,0.45641
7,0.78675,168.12367,8,-0.39146,0.17261,0.50924
7,0.78675,168.12367,9,-0.3676,0.14292,0.53605
7,0.78675,168.12367,10,-0.36268,0.14999,0.5637
7,0.78675,168.12367,11,-0.31874,0.12481,0.61464
7,0.78675,168.12367,12,-0.29743,0.13497,0.62083
7,0.78675,168.12367,13,-0.27825,0.11772,0.63128
7,0.78675,168.12367,14,-0.24437,0.05094,0.608
7,0.78675,168.12367,15,-0.23319,0.04415,0.60251
7,0.78675,168.12367,16,-0.17639,0.05801,0.54298
8,0.86849,170.42738,1,-0.20852,0.36793,0.40561
8,0.86849,170.42738,2,-0.30205,0.35087,0.16185
8,0.86849,170.42738,3,-0.36002,0.31347,0.18213
8,0.86849,170.42738,4,-0.37608,0.3144,0.25304
8,0.86849,170.42738,5,-0.38174,0.26475,0.34388
8,0.86849,170.42738,6,-0.39017,0.22655,0.42018
8,0.86849,170.42738,7,-0.3977,0.17115,0.46609
8,0.86849,170.42738,8,-0.39147,0.1683,0.51887
8,0.86849,170.42738,9,-0.36761,0.13865,0.54563
8,0.86849,170.42738,10,-0.36271,0.14575,0.57323
8,0.86849,170.42738,11,-0.31877,0.12058,0.62414
8,0.86849,170.42738,12,-0.29746,0.13077,0.6303
8,0.86849,170.42738,13,-0.27828,0.11353,0.64072
8,0.86849,170.42738,14,-0.2444,0.04677,0.61739
8,0.86849,170.42738,15,-0.18124,0.03586,0.61314
8,0.86849,170.42738,16,-0.16691,0.02094,0.57258
9,0.86849,170.24591,1,-0.20852,0.36793,0.40561
9,0.86849,170.24591,2,-0.30205,0.35087,0.16185
9,0.86849,170.24591,3,-0.36002,0.31347,0.18213
9,0.86849,170.24591,4,-0.37608,0.3144,0.25304
9,0.86849,170.24591,5,-0.38174,0.26475,0.34388
9,0.86849,170.24591,6,-0.39017,0.22655,0.42018
9,0.86849,170.24591,7,-0.3977,0.17115,0.46609
9,0.86849,170.24591,8,-0.39147,0.1683,0.51887
9,0.86849,170.24591,9,-0.36761,0.13865,0.54563
9,0.86849,170.24591,10,-0.36271,0.14575,0.57323
9,0.86849,170.24591,11,-0.31877,0.12058,0.62414
9,0.86849,170.24591,12,-0.29746,0.13077,0.6303
9,0.86849,170.24591,13,-0.27828,0.11353,0.64072
9,0.86849,170.24591,14,-0.2444,0.04677,0.61739
9,0.86849,170.24591,15,-0.18124,0.03586,0.61314
9,0.86849,170.24591,16,-0.1576,0.00696,0.5667
10,0.86849,170.42738,1,-0.20852,0.36793,0.40561
10,0.86849,170.42738,2,-0.30205,0.35087,0.16185
10,0.86849,170.42738,3,-0.36002,0.31347,0.18213
10,0.86849,170.42738,4,-0.37608,0.3144,0.25304
10,0.86849,170.42738,5,-0.38174,0.26475,0.34388
10,0.86849,170.42738,6,-0.39017,0.22655,0.42018
10,0.86849,170.42738,7,-0.3977,0.17115,0.46609
10,0.86849,170.42738,8,-0.39147,0.1683,0.51887
10,0.86849,170.42738,9,-0.36761,0.13865,0.54563
10,0.86849,170.42738,10,-0.36271,0.14575,0.57323
10,0.86849,170.42738,11,-0.31877,0.12058,0.62414
10,0.86849,170.42738,12,-0.29746,0.13077,0.6303
10,0.86849,170.42738,13,-0.27828,0.11353,0.64072
10,0.86849,170.42738,14,-0.2444,0.04677,0.61739
10,0.86849,170.42738,15,-0.18124,0.03586,0.61314
