particle,elasticity,weight,frame,x,y,z
1,0.55593,248.27188,1,0.25635,-0.29972,0.32412
1,0.55593,248.27188,2,0.38067,-0.34072,0.35019
1,0.55593,248.27188,3,0.37478,-0.27102,0.35492
1,0.55593,248.27188,4,0.34753,-0.14161,0.32672
1,0.55593,248.27188,5,0.38206,-0.01143,0.30366
1,0.55593,248.27188,6,0.35986,0.1124,0.2762
1,0.55593,248.27188,7,0.34083,0.28001,0.23139
1,0.55593,248.27188,8,0.33016,0.39895,0.18023
1,0.55593,248.27188,9,0.24169,0.36615,0.10096
1,0.55593,248.27188,10,0.19643,0.3034,0.13758
1,0.55593,248.27188,11,0.13526,0.21083,0.10781
1,0.55593,248.27188,12,0.10072,0.12217,0.09999
1,0.55593,248.27188,13,0.03655,0.05285,0.09042
1,0.55593,248.27188,14,-0.03779,-0.00024,0.09008
1,0.55593,248.27188,15,-0.10035,-0.06898,0.08559
1,0.55593,248.27188,16,-0.16656,-0.15203,0.07951
1,0.55593,248.27188,17,-0.20702,-0.24799,0.13251
1,0.55593,248.27188,18,-0.26231,-0.33915,0.10101
1,0.55593,248.27188,19,-0.32346,-0.39,0.1101
1,0.55593,248.27188,20,-0.38256,-0.40263,0.1613
1,0.55593,248.27188,21,-0.38555,-0.38898,0.18547
1,0.55593,248.27188,22,-0.39453,-0.33041,0.15434
1,0.55593,248.27188,23,-0.35838,-0.23851,0.11361
1,0.55593,248.27188,24,-0.35688,-0.20786,0.10826
1,0.55593,248.27188,25,-0.35313,-0.14607,0.12228
1,0.55593,248.27188,26,-0.29351,-0.12722,0.1352
2,0.55593,250.17278,1,0.25635,-0.29972,0.32412
2,0.55593,250.17278,2,0.38067,-0.34072,0.35019
2,0.55593,250.17278,3,0.37478,-0.27102,0.35492
2,0.55593,250.17278,4,0.34753,-0.14161,0.32672
2,0.55593,250.17278,5,0.38206,-0.01143,0.30366
2,0.55593,250.17278,6,0.35986,0.1124,0.2762
2,0.55593,250.17278,7,0.34083,0.28001,0.23139
2,0.55593,250.17278,8,0.33016,0.39895,0.18023
2,0.55593,250.17278,9,0.24169,0.36615,0.10096
2,0.55593,250.17278,10,0.19643,0.3034,0.13758
2,0.55593,250.17278,11,0.13526,0.21083,0.10781
2,0.55593,250.17278,12,0.10072,0.12217,0.09999
2,0.55593,250.17278,13,0.03655,0.05285,0.09042
2,0.55593,250.17278,14,-0.03779,-0.00024,0.09008
2,0.55593,250.17278,15,-0.10035,-0.06898,0.08559
2,0.55593,250.17278,16,-0.16656,-0.15203,0.07951
2,0.55593,250.17278,17,-0.20702,-0.24799,0.13251
2,0.55593,250.17278,18,-0.26231,-0.33915,0.10101
2,0.55593,250.17278,19,-0.32346,-0.39,0.1101
2,0.55593,250.17278,20,-0.38256,-0.40263,0.1613
2,0.55593,250.17278,21,-0.38555,-0.38898,0.18547
2,0.55593,250.17278,22,-0.39453,-0.33041,0.15434
2,0.55593,250.17278,23,-0.35838,-0.23851,0.11361
2,0.55593,250.17278,24,-0.35688,-0.20786,0.10826
2,0.55593,250.17278,25,-0.35313,-0.14607,0.12228
2,0.55593,250.17278,26,-0.35327,-0.13445,0.12014
3,0.55593,249.56128,1,0.25635,-0.29972,0.32412
3,0.55593,249.56128,2,0.38067,-0.34072,0.35019
3,0.55593,249.56128,3,0.37478,-0.27102,0.35492
3,0.55593,249.56128,4,0.34753,-0.14161,0.32672
3,0.55593,249.56128,5,0.38206,-0.01143,0.30366
3,0.55593,249.56128,6,0.35986,0.1124,0.2762
3,0.55593,249.56128,7,0.34083,0.28001,0.23139
3,0.55593,249.56128,8,0.33016,0.39895,0.18023
3,0.55593,249.56128,9,0.24169,0.36615,0.10096
3,0.55593,249.56128,10,0.19643,0.3034,0.13758
3,0.55593,249.56128,11,0.13526,0.21083,0.10781
3,0.55593,249.56128,12,0.10072,0.12217,0.09999
3,0.55593,249.56128,13,0.03655,0.05285,0.09042
3,0.55593,249.56128,14,-0.03779,-0.00024,0.09008
3,0.55593,249.56128,15,-0.10035,-0.06898,0.08559
3,0.55593,249.56128,16,-0.16656,-0.15203,0.07951
3,0.55593,249.56128,17,-0.20702,-0.24799,0.13251
3,0.55593,249.56128,18,-0.26231,-0.33915,0.10101
3,0.55593,249.56128,19,-0.32346,-0.39,0.1101
3,0.55593,249.56128,20,-0.38256,-0.40263,0.1613
3,0.55593,249.56128,21,-0.38555,-0.38898,0.18547
3,0.55593,249.56128,22,-0.39453,-0.33041,0.15434
3,0.55593,249.56128,23,-0.35838,-0.23851,0.11361
3,0.55593,249.56128,24,-0.35688,-0.20786,0.10826
3,0.55593,249.56128,25,-0.35313,-0.14607,0.12228
3,0.55593,249.56128,26,-0.37119,-0.11926,0.12781
4,0.55593,249.56128,1,0.25635,-0.29972,0.32412
4,0.55593,249.56128,2,0.38067,-0.34072,0.35019
4,0.55593,249.56128,3,0.37478,-0.27102,0.35492
4,0.55593,249.56128,4,0.34753,-0.14161,0.32672
4,0.55593,249.56128,5,0.38206,-0.01143,0.30366
4,0.55593,249.56128,6,0.35986,0.1124,0.2762
4,0.55593,249.56128,7,0.34083,0.28001,0.23139
4,0.55593,249.56128,8,0.33016,0.39895,0.18023
4,0.55593,249.56128,9,0.24169,0.36615,0.10096
4,0.55593,249.56128,10,0.19643,0.3034,0.13758
4,0.55593,249.56128,11,0.13526,0.21083,0.10781
4,0.55593,249.56128,12,0.10072,0.12217,0.09999
4,0.55593,249.56128,13,0.03655,0.05285,0.09042
4,0.55593,249.56128,14,-0.03779,-0.00024,0.09008
4,0.55593,249.56128,15,-0.10035,-0.06898,0.08559
4,0.55593,249.56128,16,-0.16656,-0.15203,0.07951
4,0.55593,249.56128,17,-0.20702,-0.24799,0.13251
4,0.55593,249.56128,18,-0.26231,-0.33915,0.10101
4,0.55593,249.56128,19,-0.32346,-0.39,0.1101
4,0.55593,249.56128,20,-0.38256,-0.40263,0.1613
4,0.55593,249.56128,21,-0.38555,-0.38898,0.18547
4,0.55593,249.56128,22,-0.39453,-0.33041,0.15434
4,0.55593,249.56128,23,-0.35838,-0.23851,0.11361
4,0.55593,249.56128,24,-0.35688,-0.20786,0.10826
4,0.55593,249.56128,25,-0.35313,-0.14607,0.12228
4,0.55593,249.56128,26,-0.37119,-0.11926,0.12781
5,0.55593,248.27188,1,0.25635,-0.29972,0.32412
5,0.55593,248.27188,2,0.38067,-0.34072,0.35019
5,0.55593,248.27188,3,0.37478,-0.27102,0.35492
5,0.55593,248.27188,4,0.34753,-0.14161,0.32672
5,0.55593,248.27188,5,0.38206,-0.01143,0.30366
5,0.55593,248.27188,6,0.35986,0.1124,0.2762
5,0.55593,248.27188,7,0.34083,0.28001,0.23139
5,0.55593,248.27188,8,0.33016,0.39895,0.18023
5,0.55593,248.27188,9,0.24169,0.36615,0.10096
5,0.55593,248.27188,10,0.19643,0.3034,0.13758
5,0.55593,248.27188,11,0.13526,0.21083,0.10781
5,0.55593,248.27188,12,0.10072,0.12217,0.09999
5,0.55593,248.27188,13,0.03655,0.05285,0.09042
5,0.55593,248.27188,14,-0.03779,-0.00024,0.09008
5,0.55593,248.27188,15,-0.10035,-0.06898,0.08559
5,0.55593,248.27188,16,-0.16656,-0.15203,0.07951
5,0.55593,248.27188,17,-0.20702,-0.24799,0.13251
5,0.55593,248.27188,18,-0.26231,-0.33915,0.10101
5,0.55593,248.27188,19,-0.32346,-0.39,0.1101
5,0.55593,248.27188,20,-0.38256,-0.40263,0.1613
5,0.55593,248.27188,21,-0.38555,-0.38898,0.18547
