particle,elasticity,weight,frame,x,y,z
1,0.4054,114.98478,1,0.34746,-0.37939,0.28141
1,0.4054,114.98478,2,0.37431,-0.32805,0.43795
1,0.4054,114.98478,3,0.3118,-0.29108,0.56128
1,0.4054,114.98478,4,0.26497,-0.21909,0.65082
1,0.4054,114.98478,5,0.22514,-0.13575,0.72436
1,0.4054,114.98478,6,0.16809,-0.05158,0.78844
1,0.4054,114.98478,7,0.11438,-0.03707,0.84811
1,0.4054,114.98478,8,0.02765,0.06513,0.88975
1,0.4054,114.98478,9,-0.04302,0.15424,0.8884
1,0.4054,114.98478,10,-0.10907,0.23803,0.82285
1,0.4054,114.98478,11,-0.25099,0.29018,0.77012
1,0.4054,114.98478,12,-0.32637,0.36287,0.66723
2,0.4054,115.39089,1,0.34746,-0.37939,0.28141
2,0.4054,115.39089,2,0.37431,-0.32805,0.43795
2,0.4054,115.39089,3,0.3118,-0.29108,0.56128
2,0.4054,115.39089,4,0.26497,-0.21909,0.65082
2,0.4054,115.39089,5,0.22514,-0.13575,0.72436
2,0.4054,115.39089,6,0.16809,-0.05158,0.78844
2,0.4054,115.39089,7,0.11438,-0.03707,0.84811
2,0.4054,115.39089,8,0.02765,0.06513,0.88975
2,0.4054,115.39089,9,-0.04302,0.15424,0.8884
2,0.4054,115.39089,10,-0.10907,0.23803,0.82285
2,0.4054,115.39089,11,-0.25099,0.29018,0.77012
2,0.4054,115.39089,12,-0.30559,0.33704,0.71736
3,0.51382,114.7417,1,0.34654,-0.37453,0.28062
3,0.51382,114.7417,2,0.36706,-0.3182,0.43647
3,0.51382,114.7417,3,0.30047,-0.28212,0.56
3,0.51382,114.7417,4,0.25375,-0.21021,0.64951
3,0.51382,114.7417,5,0.21402,-0.12696,0.72302
3,0.51382,114.7417,6,0.15707,-0.04287,0.78708
3,0.51382,114.7417,7,0.10345,-0.02844,0.84674
3,0.51382,114.7417,8,0.01738,0.07327,0.8896
3,0.51382,114.7417,9,-0.0502,0.16086,0.8884
3,0.51382,114.7417,10,-0.11619,0.24459,0.82286
3,0.51382,114.7417,11,-0.25804,0.29668,0.77014
3,0.51382,114.7417,12,-0.35022,0.38032,0.74293
4,0.4054,115.43521,1,0.34746,-0.37939,0.28141
4,0.4054,115.43521,2,0.37431,-0.32805,0.43795
4,0.4054,115.43521,3,0.3118,-0.29108,0.56128
4,0.4054,115.43521,4,0.26497,-0.21909,0.65082
4,0.4054,115.43521,5,0.22514,-0.13575,0.72436
4,0.4054,115.43521,6,0.16809,-0.05158,0.78844
4,0.4054,115.43521,7,0.11438,-0.03707,0.84811
4,0.4054,115.43521,8,0.02765,0.06513,0.88975
4,0.4054,115.43521,9,-0.04302,0.15424,0.8884
4,0.4054,115.43521,10,-0.10907,0.23803,0.82285
4,0.4054,115.43521,11,-0.25099,0.29018,0.77012
4,0.4054,115.43521,12,-0.33706,0.3096,0.71686
5,0.4054,115.43521,1,0.34746,-0.37939,0.28141
5,0.4054,115.43521,2,0.37431,-0.32805,0.43795
5,0.4054,115.43521,3,0.3118,-0.29108,0.56128
5,0.4054,115.43521,4,0.26497,-0.21909,0.65082
5,0.4054,115.43521,5,0.22514,-0.13575,0.72436
5,0.4054,115.43521,6,0.16809,-0.05158,0.78844
5,0.4054,115.43521,7,0.11438,-0.03707,0.84811
5,0.4054,115.43521,8,0.02765,0.06513,0.88975
5,0.4054,115.43521,9,-0.04302,0.15424,0.8884
5,0.4054,115.43521,10,-0.10907,0.23803,0.82285
5,0.4054,115.43521,11,-0.25099,0.29018,0.77012
5,0.4054,115.43521,12,-0.33706,0.3096,0.71686
6,0.4054,114.98478,1,0.34746,-0.37939,0.28141
6,0.4054,114.98478,2,0.37431,-0.32805,0.43795
6,0.4054,114.98478,3,0.3118,-0.29108,0.56128
6,0.4054,114.98478,4,0.26497,-0.21909,0.65082
6,0.4054,114.98478,5,0.22514,-0.13575,0.72436
6,0.4054,114.98478,6,0.16809,-0.05158,0.78844
6,0.4054,114.98478,7,0.11438,-0.03707,0.84811
6,0.4054,114.98478,8,0.02765,0.06513,0.88975
6,0.4054,114.98478,9,-0.04302,0.15424,0.8884
6,0.4054,114.98478,10,-0.10907,0.23803,0.82285
6,0.4054,114.98478,11,-0.25099,0.29018,0.77012
6,0.4054,114.98478,12,-0.32637,0.36287,0.66723
7,0.4054,115.43521,1,0.34746,-0.37939,0.28141
7,0.4054,115.43521,2,0.37431,-0.32805,0.43795
7,0.4054,115.43521,3,0.3118,-0.29108,0.56128
7,0.4054,115.43521,4,0.26497,-0.21909,0.65082
7,0.4054,115.43521,5,0.22514,-0.13575,0.72436
7,0.4054,115.43521,6,0.16809,-0.05158,0.78844
7,0.4054,115.43521,7,0.11438,-0.03707,0.84811
7,0.4054,115.43521,8,0.02765,0.06513,0.88975
7,0.4054,115.43521,9,-0.04302,0.15424,0.8884
7,0.4054,115.43521,10,-0.10907,0.23803,0.82285
7,0.4054,115.43521,11,-0.25099,0.29018,0.77012
7,0.4054,115.43521,12,-0.33706,0.3096,0.71686
8,0.51361,116.49753,1,0.34654,-0.37454,0.28062
8,0.51361,116.49753,2,0.36707,-0.31821,0.43647
8,0.51361,116.49753,3,0.30049,-0.28213,0.56
8,0.51361,116.49753,4,0.25377,-0.21023,0.64952
8,0.51361,116.49753,5,0.21405,-0.12698,0.72302
8,0.51361,116.49753,6,0.15709,-0.04289,0.78708
8,0.51361,116.49753,7,0.10347,-0.02846,0.84674
8,0.51361,116.49753,8,0.0174,0.07326,0.8896
8,0.51361,116.49753,9,-0.05019,0.16085,0.8884
8,0.51361,116.49753,10,-0.11618,0.24458,0.82286
8,0.51361,116.49753,11,-0.25803,0.29667,0.77014
8,0.51361,116.49753,12,-0.33076,0.35727,0.69792
9,0.4225,112.40692,1,0.34732,-0.37862,0.28128
9,0.4225,112.40692,2,0.37316,-0.32649,0.43771
9,0.4225,112.40692,3,0.31,-0.28967,0.56108
9,0.4225,112.40692,4,0.26319,-0.21769,0.65062
9,0.4225,112.40692,5,0.22337,-0.13436,0.72415
9,0.4225,112.40692,6,0.16633,-0.0502,0.78822
9,0.4225,112.40692,7,0.11264,-0.03571,0.8479
9,0.4225,112.40692,8,0.02599,0.06643,0.88983
9,0.4225,112.40692,9,-0.04417,0.15529,0.8884
9,0.4225,112.40692,10,-0.11021,0.23907,0.82285
9,0.4225,112.40692,11,-0.25212,0.29121,0.77012
9,0.4225,112.40692,12,-0.35488,0.32449,0.76583
10,0.4054,116.67184,1,0.34746,-0.37939,0.28141
10,0.4054,116.67184,2,0.37431,-0.32805,0.43795
10,0.4054,116.67184,3,0.3118,-0.29108,0.56128
10,0.4054,116.67184,4,0.26497,-0.21909,0.65082
10,0.4054,116.67184,5,0.22514,-0.13575,0.72436
10,0.4054,116.67184,6,0.16809,-0.05158,0.78844
10,0.4054,116.67184,7,0.11438,-0.03707,0.84811
10,0.4054,116.67184,8,0.02765,0.06513,0.88975
10,0.4054,116.67184,9,-0.04302,0.15424,0.8884
10,0.4054,116.67184,10,-0.10907,0.23803,0.82285
10,0.4054,116.67184,11,-0.25099,0.29018,0.77012
10,0.4054,116.67184,12,-0.32864,0.34496,0.70448
11,0.51361,116.49753,1,0.34654,-0.37454,0.28062
11,0.51361,116.49753,2,0.36707,-0.31821,0.43647
11,0.51361,116.49753,3,0.30049,-0.28213,0.56
11,0.51361,116.49753,4,0.25377,-0.21023,0.64952
