particle,elasticity,weight,frame,x,y,z
1,0.51298,103.59355,1,0.34483,0.18465,0.3763
1,0.51298,103.59355,2,0.26049,0.05328,0.62214
1,0.51298,103.59355,3,0.15492,-0.04393,0.82698
1,0.51298,103.59355,4,0.0826,-0.12254,0.86233
1,0.51298,103.59355,5,-0.02571,-0.16199,0.77811
1,0.51298,103.59355,6,-0.16711,-0.2051,0.72752
1,0.51298,103.59355,7,-0.26979,-0.2565,0.64041
1,0.51298,103.59355,8,-0.37573,-0.33736,0.4894
1,0.51298,103.59355,9,-0.38863,-0.37409,0.37726
2,0.72388,98.61755,1,0.32056,0.18747,0.37091
2,0.72388,98.61755,2,0.23655,0.05608,0.61679
2,0.72388,98.61755,3,0.13129,-0.04114,0.82166
2,0.72388,98.61755,4,0.06215,-0.12028,0.84901
2,0.72388,98.61755,5,-0.04446,-0.15995,0.76093
2,0.72388,98.61755,6,-0.18561,-0.203,0.71057
2,0.72388,98.61755,7,-0.28805,-0.25435,0.62368
2,0.72388,98.61755,8,-0.38521,-0.34083,0.48688
2,0.72388,98.61755,9,-0.34656,-0.38333,0.37022
3,0.57776,98.8429,1,0.33737,0.18552,0.37464
3,0.57776,98.8429,2,0.25314,0.05414,0.6205
3,0.57776,98.8429,3,0.14766,-0.04307,0.82535
3,0.57776,98.8429,4,0.01068,-0.09648,0.86121
3,0.57776,98.8429,5,-0.0801,-0.13782,0.81044
3,0.57776,98.8429,6,-0.20116,-0.22458,0.73295
3,0.57776,98.8429,7,-0.28391,-0.27582,0.64793
3,0.57776,98.8429,8,-0.33782,-0.33588,0.53048
3,0.57776,98.8429,9,-0.38235,-0.37213,0.35397
4,0.44476,98.72051,1,0.35268,0.18374,0.37804
4,0.44476,98.72051,2,0.26824,0.05237,0.62386
4,0.44476,98.72051,3,0.16257,-0.04482,0.82869
4,0.44476,98.72051,4,0.08924,-0.12326,0.8668
4,0.44476,98.72051,5,0.02153,-0.19042,0.79624
4,0.44476,98.72051,6,-0.11292,-0.25505,0.71209
4,0.44476,98.72051,7,-0.22087,-0.34161,0.61217
4,0.44476,98.72051,8,-0.34793,-0.38785,0.46926
4,0.44476,98.72051,9,-0.38813,-0.35633,0.32901
5,0.65592,100.72576,1,0.32838,0.18656,0.37265
5,0.65592,100.72576,2,0.24426,0.05517,0.61851
5,0.65592,100.72576,3,0.1389,-0.04204,0.82338
5,0.65592,100.72576,4,0.00293,-0.09561,0.85689
5,0.65592,100.72576,5,-0.08705,-0.13706,0.80428
5,0.65592,100.72576,6,-0.20802,-0.22381,0.72687
