particle,elasticity,weight,frame,x,y,z
1,0.42884,26.39013,1,0.22142,0.25704,0.80406
1,0.42884,26.39013,2,0.37258,0.3905,0.72608
1,0.42884,26.39013,3,0.27003,0.35096,0.64915
1,0.42884,26.39013,4,0.21091,0.36729,0.56329
1,0.42884,26.39013,5,0.12226,0.30816,0.47645
1,0.42884,26.39013,6,0.03415,0.32086,0.33482
1,0.42884,26.39013,7,-0.01121,0.28045,0.22809
1,0.42884,26.39013,8,-0.08802,0.24489,0.12744
1,0.42884,26.39013,9,-0.15281,0.22878,0.10744
1,0.42884,26.39013,10,-0.26283,0.16222,0.10513
1,0.42884,26.39013,11,-0.34768,0.09295,0.11046
1,0.42884,26.39013,12,-0.38968,0.04241,0.09842
1,0.42884,26.39013,13,-0.342,0.002,0.08816
1,0.42884,26.39013,14,-0.28194,-0.01705,0.11253
1,0.42884,26.39013,15,-0.21846,-0.03088,0.12758
1,0.42884,26.39013,16,-0.2011,-0.09871,0.10057
1,0.42884,26.39013,17,-0.16474,-0.15736,0.13212
2,0.28202,21.99016,1,0.22142,0.25704,0.80406
2,0.28202,21.99016,2,0.37906,0.39172,0.72608
2,0.28202,21.99016,3,0.28527,0.36194,0.64912
2,0.28202,21.99016,4,0.22601,0.37818,0.56323
2,0.28202,21.99016,5,0.13723,0.31897,0.47634
2,0.28202,21.99016,6,0.04897,0.33158,0.33467
2,0.28202,21.99016,7,0.00346,0.29108,0.22789
2,0.28202,21.99016,8,-0.07348,0.25543,0.12719
2,0.28202,21.99016,9,-0.14038,0.23779,0.10247
2,0.28202,21.99016,10,-0.25297,0.16937,0.09436
2,0.28202,21.99016,11,-0.33785,0.10008,0.09999
2,0.28202,21.99016,12,-0.39235,0.05013,0.09615
2,0.28202,21.99016,13,-0.34916,0.00916,0.08749
2,0.28202,21.99016,14,-0.28936,-0.00986,0.11305
2,0.28202,21.99016,15,-0.22585,-0.02373,0.12809
2,0.28202,21.99016,16,-0.22445,-0.09726,0.12587
2,0.28202,21.99016,17,-0.1763,-0.17776,0.11161
3,0.42884,26.39013,1,0.22142,0.25704,0.80406
3,0.42884,26.39013,2,0.37258,0.3905,0.72608
3,0.42884,26.39013,3,0.27003,0.35096,0.64915
3,0.42884,26.39013,4,0.21091,0.36729,0.56329
3,0.42884,26.39013,5,0.12226,0.30816,0.47645
3,0.42884,26.39013,6,0.03415,0.32086,0.33482
