particle,elasticity,weight,frame,x,y,z
1,0.71899,944.81032,1,-0.05582,-0.36726,0.81982
1,0.71899,944.81032,2,0.07796,-0.34892,0.79431
1,0.71899,944.81032,3,0.16787,-0.27492,0.67757
1,0.71899,944.81032,4,0.25822,-0.24662,0.55186
1,0.71899,944.81032,5,0.37216,-0.20209,0.42929
1,0.71899,944.81032,6,0.37473,-0.17111,0.24984
1,0.71899,944.81032,7,0.34681,-0.12223,0.11575
1,0.71899,944.81032,8,0.32799,-0.04024,0.13273
1,0.71899,944.81032,9,0.31559,0.03958,0.18163
1,0.71899,944.81032,10,0.31154,0.12832,0.1968
1,0.71899,944.81032,11,0.19686,0.22257,0.20919
1,0.71899,944.81032,12,0.134,0.32827,0.23243
1,0.71899,944.81032,13,0.073,0.36644,0.25793
1,0.71899,944.81032,14,-0.01194,0.37582,0.28255
1,0.71899,944.81032,15,-0.06481,0.3438,0.30968
1,0.71899,944.81032,16,-0.15893,0.35332,0.26515
1,0.71899,944.81032,17,-0.20877,0.32968,0.26348
1,0.71899,944.81032,18,-0.24621,0.27555,0.23803
1,0.71899,944.81032,19,-0.28065,0.23996,0.20635
1,0.71899,944.81032,20,-0.36373,0.23027,0.13483
1,0.71899,944.81032,21,-0.38506,0.16407,0.11466
1,0.71899,944.81032,22,-0.37221,0.1144,0.15
1,0.71899,944.81032,23,-0.36662,0.0774,0.20791
1,0.71899,944.81032,24,-0.35967,0.01393,0.26298
1,0.71899,944.81032,25,-0.3172,-0.04994,0.25972
1,0.71899,944.81032,26,-0.29553,-0.12886,0.18874
1,0.71899,944.81032,27,-0.23109,-0.13429,0.14559
1,0.71899,944.81032,28,-0.18435,-0.17693,0.10953
1,0.71899,944.81032,29,-0.12495,-0.25501,0.08435
1,0.71899,944.81032,30,-0.06894,-0.29488,0.08941
1,0.71899,944.81032,31,-0.0262,-0.32774,0.11808
1,0.71899,944.81032,32,-0.00878,-0.33502,0.11841
1,0.71899,944.81032,33,0.02385,-0.32725,0.11115
1,0.71899,944.81032,34,0.02495,-0.35098,0.10231
1,0.71899,944.81032,35,0.03327,-0.36859,0.10699
1,0.71899,944.81032,36,0.08024,-0.39001,0.15439
1,0.71899,944.81032,37,0.12012,-0.39464,0.1625
1,0.71899,944.81032,38,0.17827,-0.37782,0.14141
