particle,elasticity,weight,frame,x,y,z
1,0.65028,158.92401,1,-0.32394,-0.32245,0.17499
1,0.65028,158.92401,2,-0.25673,-0.3766,0.20741
1,0.65028,158.92401,3,-0.23645,-0.39001,0.23022
1,0.65028,158.92401,4,-0.20299,-0.39258,0.2387
1,0.65028,158.92401,5,-0.15693,-0.39685,0.25637
1,0.65028,158.92401,6,-0.08135,-0.39835,0.26541
1,0.65028,158.92401,7,-0.00224,-0.35524,0.2704
1,0.65028,158.92401,8,0.00034,-0.34874,0.29088
1,0.65028,158.92401,9,0.07482,-0.3545,0.26201
1,0.65028,158.92401,10,0.16608,-0.35852,0.25623
1,0.65028,158.92401,11,0.25169,-0.31626,0.20162
1,0.65028,158.92401,12,0.30033,-0.27901,0.18956
1,0.65028,158.92401,13,0.32706,-0.27943,0.15212
1,0.65028,158.92401,14,0.37854,-0.24712,0.12742
1,0.65028,158.92401,15,0.39751,-0.21967,0.10746
1,0.65028,158.92401,16,0.32704,-0.18649,0.18154
1,0.65028,158.92401,17,0.28632,-0.1713,0.22271
1,0.65028,158.92401,18,0.24589,-0.16403,0.24211
1,0.65028,158.92401,19,0.18368,-0.17268,0.23319
1,0.65028,158.92401,20,0.18041,-0.13836,0.21301
1,0.65028,158.92401,21,0.11047,-0.17688,0.15687
1,0.65028,158.92401,22,0.13767,-0.11831,0.10443
1,0.65028,158.92401,23,0.09393,-0.11308,0.11614
1,0.65028,158.92401,24,0.11367,-0.09214,0.12889
1,0.65028,158.92401,25,0.12772,-0.05826,0.14507
1,0.65028,158.92401,26,0.11608,-0.04806,0.1598
1,0.65028,158.92401,27,0.1065,-0.05157,0.13032
1,0.65028,158.92401,28,0.10504,-0.01745,0.10169
1,0.65028,158.92401,29,0.107,-0.02036,0.17549
1,0.65028,158.92401,30,0.06822,-0.0775,0.17148
1,0.65028,158.92401,31,0.04516,-0.04006,0.20284
1,0.65028,158.92401,32,0.01959,-0.06268,0.19521
1,0.65028,158.92401,33,0.02413,-0.07345,0.19915
1,0.65028,158.92401,34,0.00418,-0.05581,0.15982
