particle,elasticity,weight,frame,x,y,z
1,0.4676,488.03224,1,0.4028,-0.12228,0.13493
1,0.4676,488.03224,2,0.34271,-0.11673,0.18676
1,0.4676,488.03224,3,0.33101,-0.12151,0.2392
1,0.4676,488.03224,4,0.31881,-0.11129,0.26111
1,0.4676,488.03224,5,0.28894,-0.09853,0.33328
1,0.4676,488.03224,6,0.23691,-0.0875,0.33825
1,0.4676,488.03224,7,0.19202,-0.12681,0.33925
1,0.4676,488.03224,8,0.11744,-0.10481,0.36274
1,0.4676,488.03224,9,0.08186,-0.11905,0.37746
1,0.4676,488.03224,10,0.01908,-0.15621,0.39944
1,0.4676,488.03224,11,-0.03739,-0.14755,0.4194
1,0.4676,488.03224,12,-0.09534,-0.14589,0.4042
1,0.4676,488.03224,13,-0.18574,-0.14553,0.37646
1,0.4676,488.03224,14,-0.24626,-0.15063,0.37023
1,0.4676,488.03224,15,-0.30719,-0.14092,0.33065
1,0.4676,488.03224,16,-0.36584,-0.17176,0.27769
1,0.4676,488.03224,17,-0.35806,-0.20743,0.20052
1,0.4676,488.03224,18,-0.3806,-0.21992,0.10042
1,0.4676,488.03224,19,-0.28057,-0.23116,0.09983
1,0.4676,488.03224,20,-0.22594,-0.23238,0.10544
1,0.4676,488.03224,21,-0.13811,-0.25333,0.09964
1,0.4676,488.03224,22,-0.10183,-0.22787,0.14481
1,0.4676,488.03224,23,-0.08527,-0.24456,0.12263
1,0.4676,488.03224,24,-0.03833,-0.2262,0.09999
1,0.4676,488.03224,25,-0.01062,-0.25025,0.12318
1,0.4676,488.03224,26,0.03202,-0.24497,0.13357
1,0.4676,488.03224,27,0.14356,-0.23428,0.09999
1,0.4676,488.03224,28,0.16794,-0.21678,0.09745
1,0.4676,488.03224,29,0.20524,-0.21502,0.09337
1,0.4676,488.03224,30,0.28417,-0.23723,0.09468
1,0.4676,488.03224,31,0.31094,-0.21253,0.09093
1,0.4676,488.03224,32,0.36159,-0.21069,0.1191
1,0.4676,488.03224,33,0.38963,-0.20383,0.10052
1,0.4676,488.03224,34,0.39001,-0.15353,0.12497
1,0.4676,488.03224,35,0.38682,-0.17348,0.10025
1,0.4676,488.03224,36,0.40248,-0.2003,0.0922
1,0.4676,488.03224,37,0.40486,-0.21705,0.09383
1,0.4676,488.03224,38,0.35559,-0.19275,0.0981
1,0.4676,488.03224,39,0.33748,-0.22897,0.0859
1,0.4676,488.03224,40,0.37824,-0.26903,0.0719
1,0.4676,488.03224,41,0.32961,-0.25455,0.10531
1,0.4676,488.03224,42,0.34572,-0.26931,0.14219
1,0.4676,488.03224,43,0.30318,-0.26463,0.11271
1,0.4676,488.03224,44,0.31166,-0.238,0.09425
1,0.4676,488.03224,45,0.33929,-0.20433,0.09505
1,0.4676,488.03224,46,0.33042,-0.1978,0.09078
1,0.4676,488.03224,47,0.30575,-0.21542,0.09424
2,0.46045,485.7939,1,0.4028,-0.12228,0.13429
2,0.46045,485.7939,2,0.34347,-0.11673,0.18595
2,0.46045,485.7939,3,0.33177,-0.12151,0.2384
2,0.46045,485.7939,4,0.31956,-0.11129,0.26032
2,0.46045,485.7939,5,0.28968,-0.09853,0.33249
2,0.46045,485.7939,6,0.23764,-0.0875,0.33747
2,0.46045,485.7939,7,0.19275,-0.12681,0.33848
2,0.46045,485.7939,8,0.11817,-0.10481,0.36197
2,0.46045,485.7939,9,0.08258,-0.11905,0.37669
2,0.46045,485.7939,10,0.01979,-0.15621,0.39868
2,0.46045,485.7939,11,-0.03668,-0.14755,0.41864
2,0.46045,485.7939,12,-0.09463,-0.14589,0.40344
2,0.46045,485.7939,13,-0.18504,-0.14553,0.3757
