particle,elasticity,weight,frame,x,y,z
1,0.73494,24.92946,1,-0.08869,0.21938,0.1167
1,0.73494,24.92946,2,-0.07906,0.31168,0.23441
2,0.58208,24.23611,1,-0.03736,0.23967,0.11078
2,0.58208,24.23611,2,-0.02562,0.34001,0.18789
3,0.21272,25.90038,1,-0.0657,0.2616,0.10336
3,0.21272,25.90038,2,-0.02368,0.32657,0.12002
4,0.8087,19.56515,1,-0.048,0.19262,0.10564
4,0.8087,19.56515,2,0.03319,0.24994,0.25854
5,0.14339,25.72057,1,-0.09654,0.20288,0.10555
5,0.14339,25.72057,2,-0.07103,0.29852,0.09045
6,0.59007,20.83729,1,-0.05578,0.2421,0.10937
6,0.59007,20.83729,2,-0.06737,0.36016,0.21305
7,0.72352,25.81854,1,-0.05628,0.23281,0.1034
7,0.72352,25.81854,2,-0.01778,0.30919,0.1625
8,0.34196,26.07888,1,-0.07199,0.18435,0.10943
8,0.34196,26.07888,2,-0.01755,0.2763,0.15547
9,0.21784,26.03082,1,-0.10321,0.20639,0.1091
9,0.21784,26.03082,2,-0.03543,0.29769,0.08989
10,0.06789,25.81048,1,-0.08272,0.23828,0.09025
10,0.06789,25.81048,2,-0.02972,0.30368,0.1334
11,0.50837,24.65724,1,-0.09866,0.21156,0.13226
11,0.50837,24.65724,2,-0.07067,0.26089,0.18442
12,0.38221,23.73682,1,-0.04809,0.1679,0.11223
12,0.38221,23.73682,2,-0.0135,0.26365,0.14906
13,0.18681,28.39675,1,-0.07587,0.2157,0.10179
13,0.18681,28.39675,2,-0.03432,0.2929,0.09368
14,0.48277,23.73778,1,-0.13234,0.22619,0.11291
14,0.48277,23.73778,2,-0.08044,0.31418,0.17768
15,0.74982,21.00614,1,-0.06993,0.23916,0.12108
15,0.74982,21.00614,2,0.00224,0.26382,0.20952
16,0.44943,25.16617,1,-0.08155,0.18403,0.10512
16,0.44943,25.16617,2,-0.05901,0.24324,0.17081
17,0.29528,25.90349,1,-0.0669,0.20089,0.09676
17,0.29528,25.90349,2,-0.05777,0.28874,0.15415
18,0.04245,26.62607,1,-0.07424,0.22097,0.09224
18,0.04245,26.62607,2,-1.0e-5,0.27204,0.10039
19,0.47484,22.89216,1,-0.07444,0.24266,0.11835
19,0.47484,22.89216,2,-0.07613,0.28403,0.19563
20,0.0882,22.82096,1,-0.13585,0.2257,0.09659
20,0.0882,22.82096,2,-0.07392,0.31343,0.10164
