particle,elasticity,weight,frame,x,y,z
1,0.72422,53.27688,1,-0.24606,-0.08589,0.82027
1,0.72422,53.27688,2,-0.24928,0.1703,0.72456
1,0.72422,53.27688,3,-0.2297,0.37261,0.6015
1,0.72422,53.27688,4,-0.21482,0.25324,0.48047
2,0.6547,54.60664,1,-0.24606,-0.08589,0.82027
2,0.6547,54.60664,2,-0.24928,0.1703,0.72456
2,0.6547,54.60664,3,-0.2297,0.37478,0.6015
2,0.6547,54.60664,4,-0.22836,0.27159,0.49967
3,0.73195,49.71841,1,-0.2799,-0.14299,0.83628
3,0.73195,49.71841,2,-0.26875,0.15423,0.73254
3,0.73195,49.71841,3,-0.28909,0.40024,0.66607
3,0.73195,49.71841,4,-0.29137,0.28459,0.5267
4,0.94547,53.86201,1,-0.26776,-0.09055,0.83845
4,0.94547,53.86201,2,-0.25713,0.22363,0.75034
4,0.94547,53.86201,3,-0.22639,0.35192,0.64889
4,0.94547,53.86201,4,-0.24114,0.22554,0.55513
5,0.16811,53.54919,1,-0.2392,-0.11255,0.81772
5,0.16811,53.54919,2,-0.23021,0.18391,0.72921
5,0.16811,53.54919,3,-0.23088,0.40439,0.62469
5,0.16811,53.54919,4,-0.24817,0.37963,0.50447
6,0.11113,48.50039,1,-0.24486,-0.11955,0.83724
6,0.11113,48.50039,2,-0.21042,0.14525,0.73368
6,0.11113,48.50039,3,-0.15696,0.39828,0.59061
6,0.11113,48.50039,4,-0.17512,0.39891,0.50744
7,0.12765,47.76345,1,-0.25727,-0.08241,0.81021
7,0.12765,47.76345,2,-0.18551,0.17447,0.7092
7,0.12765,47.76345,3,-0.22183,0.40439,0.6326
7,0.12765,47.76345,4,-0.18999,0.3936,0.53997
8,0.5178,50.77486,1,-0.25858,-0.10334,0.84535
8,0.5178,50.77486,2,-0.22442,0.1906,0.7527
8,0.5178,50.77486,3,-0.21055,0.37858,0.6476
8,0.5178,50.77486,4,-0.2096,0.2927,0.60888
9,0.42418,49.74767,1,-0.28731,-0.10074,0.86264
9,0.42418,49.74767,2,-0.26756,0.20198,0.79025
9,0.42418,49.74767,3,-0.29734,0.38001,0.68276
9,0.42418,49.74767,4,-0.2911,0.33449,0.56092
10,0.10824,54.20684,1,-0.2392,-0.11255,0.81772
10,0.10824,54.20684,2,-0.23021,0.18391,0.72921
10,0.10824,54.20684,3,-0.23088,0.40532,0.62469
10,0.10824,54.20684,4,-0.23712,0.34624,0.54387
11,0.3084,52.39448,1,-0.2392,-0.11255,0.81772
11,0.3084,52.39448,2,-0.23021,0.18391,0.72921
11,0.3084,52.39448,3,-0.23088,0.40219,0.62469
11,0.3084,52.39448,4,-0.19385,0.37645,0.50744
12,0.56001,50.63215,1,-0.25343,-0.08919,0.84466
12,0.56001,50.63215,2,-0.29071,0.21571,0.7262
12,0.56001,50.63215,3,-0.27791,0.3708,0.63544
12,0.56001,50.63215,4,-0.29084,0.31863,0.55842
13,0.14892,45.42348,1,-0.25727,-0.08241,0.81021
13,0.14892,45.42348,2,-0.18551,0.17447,0.7092
13,0.14892,45.42348,3,-0.22183,0.40373,0.6326
13,0.14892,45.42348,4,-0.21401,0.38332,0.60012
14,0.59659,53.65664,1,-0.24606,-0.08589,0.82027
14,0.59659,53.65664,2,-0.24928,0.1703,0.72456
14,0.59659,53.65664,3,-0.2297,0.3766,0.6015
14,0.59659,53.65664,4,-0.20132,0.27081,0.49717
15,0.3574,52.24973,1,-0.25343,-0.08919,0.84466
15,0.3574,52.24973,2,-0.29071,0.21571,0.7262
15,0.3574,52.24973,3,-0.27791,0.38032,0.63544
15,0.3574,52.24973,4,-0.25179,0.32906,0.53442
16,0.05366,50.91838,1,-0.2392,-0.11255,0.81772
16,0.05366,50.91838,2,-0.23021,0.18391,0.72921
16,0.05366,50.91838,3,-0.23088,0.40618,0.62469
16,0.05366,50.91838,4,-0.25436,0.38395,0.47683
17,0.64608,53.18242,1,-0.25858,-0.10334,0.84535
17,0.64608,53.18242,2,-0.22442,0.1906,0.7527
17,0.64608,53.18242,3,-0.21055,0.37255,0.6476
17,0.64608,53.18242,4,-0.22112,0.25552,0.56652
18,0.7366,52.79863,1,-0.24606,-0.08589,0.82027
18,0.7366,52.79863,2,-0.24928,0.1703,0.72456
18,0.7366,52.79863,3,-0.2297,0.37222,0.6015
18,0.7366,52.79863,4,-0.20065,0.23883,0.49
19,0.96496,50.35491,1,-0.24606,-0.08589,0.82027
19,0.96496,50.35491,2,-0.24928,0.1703,0.72456
19,0.96496,50.35491,3,-0.2297,0.36508,0.6015
19,0.96496,50.35491,4,-0.20575,0.19257,0.46475
20,0.81391,51.06401,1,-0.2799,-0.14299,0.83628
20,0.81391,51.06401,2,-0.26875,0.15423,0.73254
20,0.81391,51.06401,3,-0.28909,0.39896,0.66607
20,0.81391,51.06401,4,-0.30067,0.26347,0.57265
