particle,elasticity,weight,frame,x,y,z
1,0.45497,73.67867,1,0.37679,0.25762,0.53811
1,0.45497,73.67867,2,0.33214,0.31079,0.79213
1,0.45497,73.67867,3,0.27408,0.34901,0.85878
1,0.45497,73.67867,4,0.22535,0.38548,0.80341
1,0.45497,73.67867,5,0.1705,0.38831,0.74734
1,0.45497,73.67867,6,0.15376,0.37462,0.62552
2,0.23555,74.22635,1,0.37993,0.27323,0.53926
2,0.23555,74.22635,2,0.37915,0.32438,0.81027
2,0.23555,74.22635,3,0.34879,0.38948,0.88703
2,0.23555,74.22635,4,0.31118,0.38983,0.87844
2,0.23555,74.22635,5,0.24928,0.37574,0.77781
2,0.23555,74.22635,6,0.24933,0.35318,0.72223
3,0.13073,73.01009,1,0.38533,0.2735,0.54058
3,0.13073,73.01009,2,0.38716,0.32477,0.81222
3,0.13073,73.01009,3,0.35623,0.38971,0.8931
3,0.13073,73.01009,4,0.34242,0.39191,0.85316
3,0.13073,73.01009,5,0.29446,0.34373,0.77177
3,0.13073,73.01009,6,0.27051,0.31109,0.71336
4,0.16925,75.18826,1,0.38335,0.2734,0.54009
4,0.16925,75.18826,2,0.38422,0.32463,0.8115
4,0.16925,75.18826,3,0.35352,0.38963,0.89088
4,0.16925,75.18826,4,0.31498,0.39001,0.88427
4,0.16925,75.18826,5,0.25251,0.37548,0.78377
4,0.16925,75.18826,6,0.22687,0.39514,0.73878
5,0.45497,73.67867,1,0.37679,0.25762,0.53811
5,0.45497,73.67867,2,0.33214,0.31079,0.79213
5,0.45497,73.67867,3,0.27408,0.34901,0.85878
5,0.45497,73.67867,4,0.22535,0.38548,0.80341
5,0.45497,73.67867,5,0.1705,0.38831,0.74734
5,0.45497,73.67867,6,0.15376,0.37462,0.62552
6,0.23858,75.79164,1,0.37978,0.27322,0.53922
6,0.23858,75.79164,2,0.37892,0.32437,0.81022
6,0.23858,75.79164,3,0.34857,0.38947,0.88685
6,0.23858,75.79164,4,0.311,0.38977,0.87818
6,0.23858,75.79164,5,0.24914,0.37562,0.77758
6,0.23858,75.79164,6,0.21344,0.38106,0.66063
7,0.23858,75.79164,1,0.37978,0.27322,0.53922
7,0.23858,75.79164,2,0.37892,0.32437,0.81022
7,0.23858,75.79164,3,0.34857,0.38947,0.88685
7,0.23858,75.79164,4,0.311,0.38977,0.87818
7,0.23858,75.79164,5,0.24914,0.37562,0.77758
7,0.23858,75.79164,6,0.21344,0.38106,0.66063
8,0.39308,73.44852,1,0.37891,0.25773,0.53862
8,0.39308,73.44852,2,0.33686,0.31103,0.79328
8,0.39308,73.44852,3,0.2784,0.34921,0.86313
8,0.39308,73.44852,4,0.22148,0.36062,0.83502
