particle,elasticity,weight,frame,x,y,z
1,0.77115,326.21848,1,0.36679,0.03176,0.52309
1,0.77115,326.21848,2,0.3759,0.29298,0.38679
1,0.77115,326.21848,3,0.37205,0.3477,0.23697
1,0.77115,326.21848,4,0.31566,0.24575,0.1483
1,0.77115,326.21848,5,0.28265,0.18447,0.10956
1,0.77115,326.21848,6,0.25862,0.13019,0.16037
1,0.77115,326.21848,7,0.19527,0.03056,0.1786
1,0.77115,326.21848,8,0.19237,-0.09293,0.19896
1,0.77115,326.21848,9,0.12754,-0.18641,0.19275
1,0.77115,326.21848,10,0.04582,-0.29493,0.17138
1,0.77115,326.21848,11,0.01795,-0.38949,0.1784
1,0.77115,326.21848,12,-0.01849,-0.36957,0.16738
1,0.77115,326.21848,13,-0.03497,-0.38408,0.16062
1,0.77115,326.21848,14,-0.07976,-0.36748,0.15861
1,0.77115,326.21848,15,-0.04813,-0.30285,0.13427
1,0.77115,326.21848,16,-0.07395,-0.24427,0.10251
1,0.77115,326.21848,17,-0.12714,-0.20295,0.11142
1,0.77115,326.21848,18,-0.15218,-0.08306,0.12737
1,0.77115,326.21848,19,-0.1486,-0.04477,0.10837
1,0.77115,326.21848,20,-0.19302,0.01928,0.11659
1,0.77115,326.21848,21,-0.20108,0.06938,0.10203
1,0.77115,326.21848,22,-0.19999,0.09769,0.09951
1,0.77115,326.21848,23,-0.22923,0.18717,0.10613
1,0.77115,326.21848,24,-0.18549,0.239,0.12904
1,0.77115,326.21848,25,-0.19071,0.26862,0.09999
1,0.77115,326.21848,26,-0.23998,0.32848,0.13191
1,0.77115,326.21848,27,-0.27002,0.36668,0.10007
1,0.77115,326.21848,28,-0.28349,0.3877,0.10757
1,0.77115,326.21848,29,-0.26536,0.37288,0.12344
1,0.77115,326.21848,30,-0.26959,0.40488,0.09998
1,0.77115,326.21848,31,-0.27253,0.34859,0.09999
1,0.77115,326.21848,32,-0.26085,0.34453,0.14283
1,0.77115,326.21848,33,-0.28784,0.34145,0.11037
2,0.75753,327.1695,1,0.36679,0.03176,0.52309
2,0.75753,327.1695,2,0.37624,0.29305,0.38675
2,0.75753,327.1695,3,0.37275,0.34874,0.23689
2,0.75753,327.1695,4,0.31631,0.24747,0.14823
2,0.75753,327.1695,5,0.28325,0.186,0.10923
2,0.75753,327.1695,6,0.25911,0.13137,0.1595
2,0.75753,327.1695,7,0.19576,0.03172,0.17774
2,0.75753,327.1695,8,0.19286,-0.09178,0.19812
2,0.75753,327.1695,9,0.12802,-0.18528,0.1919
2,0.75753,327.1695,10,0.04629,-0.29381,0.17054
2,0.75753,327.1695,11,0.01835,-0.38871,0.17752
2,0.75753,327.1695,12,-0.01865,-0.37144,0.16609
2,0.75753,327.1695,13,-0.03512,-0.38595,0.15933
2,0.75753,327.1695,14,-0.07991,-0.36934,0.15733
2,0.75753,327.1695,15,-0.04828,-0.3047,0.13299
