particle,elasticity,weight,frame,x,y,z
1,0.35069,13.74948,1,0.10763,0.31944,0.13548
2,0.03364,13.21113,1,0.10219,0.32361,0.08649
3,0.53182,8.67688,1,0.06747,0.33687,0.17904
4,0.77678,13.10077,1,0.07532,0.30102,0.09887
5,0.03522,13.79706,1,0.11495,0.30623,0.10498
6,0.44137,11.35778,1,0.1214,0.36696,0.14442
7,0.65369,12.31961,1,0.07036,0.30257,0.08938
8,0.08428,12.12265,1,0.133,0.35277,0.13602
9,0.80545,13.35644,1,0.07196,0.31216,0.09742
10,0.90807,8.93304,1,0.11618,0.38491,0.15574
11,0.02561,12.35989,1,0.06307,0.32459,0.08888
12,0.28215,13.2677,1,0.06426,0.32808,0.11621
13,0.22111,13.49576,1,0.12289,0.34962,0.1048
14,0.47387,12.24483,1,0.13152,0.36259,0.10164
15,0.56142,12.07629,1,0.14402,0.3129,0.12559
16,0.06643,14.46742,1,0.091,0.32952,0.11031
17,0.41487,12.5082,1,0.1096,0.3031,0.08597
18,0.84898,9.3167,1,0.15282,0.30193,0.08481
19,0.81059,14.37632,1,0.10217,0.33899,0.10397
20,0.86431,12.54011,1,0.092,0.30328,0.08538
