particle,elasticity,weight,frame,x,y,z
1,0.21885,187.29031,1,0.39332,0.37276,0.48446
1,0.21885,187.29031,2,0.40051,0.3268,0.38152
1,0.21885,187.29031,3,0.40114,0.31815,0.21567
1,0.21885,187.29031,4,0.36769,0.28868,0.08965
1,0.21885,187.29031,5,0.37519,0.23191,0.11108
1,0.21885,187.29031,6,0.34359,0.15044,0.09104
1,0.21885,187.29031,7,0.33856,0.07084,0.08012
1,0.21885,187.29031,8,0.36299,0.02559,0.08562
1,0.21885,187.29031,9,0.34175,-0.03337,0.12293
1,0.21885,187.29031,10,0.33461,-0.12863,0.16067
1,0.21885,187.29031,11,0.26768,-0.14436,0.17276
1,0.21885,187.29031,12,0.24634,-0.23255,0.1792
1,0.21885,187.29031,13,0.27588,-0.27989,0.16247
1,0.21885,187.29031,14,0.22469,-0.3374,0.09735
1,0.21885,187.29031,15,0.21239,-0.38942,0.10391
1,0.21885,187.29031,16,0.2163,-0.37655,0.14607
2,0.22594,187.1339,1,0.39326,0.37208,0.48447
2,0.22594,187.1339,2,0.40051,0.32594,0.38151
2,0.22594,187.1339,3,0.40114,0.3173,0.21566
2,0.22594,187.1339,4,0.36769,0.28786,0.08971
2,0.22594,187.1339,5,0.37519,0.23132,0.1117
2,0.22594,187.1339,6,0.34357,0.14979,0.09105
2,0.22594,187.1339,7,0.33857,0.07026,0.08012
2,0.22594,187.1339,8,0.363,0.02502,0.08562
2,0.22594,187.1339,9,0.34176,-0.03395,0.12293
2,0.22594,187.1339,10,0.33462,-0.1292,0.16067
2,0.22594,187.1339,11,0.26769,-0.14492,0.17276
2,0.22594,187.1339,12,0.26408,-0.20167,0.19483
2,0.22594,187.1339,13,0.24801,-0.24467,0.1187
2,0.22594,187.1339,14,0.21867,-0.29316,0.09998
2,0.22594,187.1339,15,0.18532,-0.38939,0.08951
2,0.22594,187.1339,16,0.19523,-0.37593,0.11901
3,0.29815,180.03198,1,0.39265,0.36512,0.48455
3,0.29815,180.03198,2,0.40051,0.31717,0.3814
3,0.29815,180.03198,3,0.40114,0.30862,0.21556
3,0.29815,180.03198,4,0.3677,0.27953,0.09034
3,0.29815,180.03198,5,0.37527,0.22523,0.11802
3,0.29815,180.03198,6,0.34349,0.14338,0.0951
3,0.29815,180.03198,7,0.33867,0.06439,0.08012
3,0.29815,180.03198,8,0.3631,0.01918,0.08562
3,0.29815,180.03198,9,0.34185,-0.03974,0.12293
3,0.29815,180.03198,10,0.33471,-0.13496,0.16067
3,0.29815,180.03198,11,0.26779,-0.15065,0.17277
3,0.29815,180.03198,12,0.24646,-0.23881,0.17921
3,0.29815,180.03198,13,0.276,-0.28611,0.16248
3,0.29815,180.03198,14,0.29599,-0.34719,0.09943
3,0.29815,180.03198,15,0.23233,-0.39019,0.09857
3,0.29815,180.03198,16,0.19417,-0.39701,0.14672
4,0.21885,187.29031,1,0.39332,0.37276,0.48446
4,0.21885,187.29031,2,0.40051,0.3268,0.38152
4,0.21885,187.29031,3,0.40114,0.31815,0.21567
4,0.21885,187.29031,4,0.36769,0.28868,0.08965
4,0.21885,187.29031,5,0.37519,0.23191,0.11108
4,0.21885,187.29031,6,0.34359,0.15044,0.09104
4,0.21885,187.29031,7,0.33856,0.07084,0.08012
4,0.21885,187.29031,8,0.36299,0.02559,0.08562
4,0.21885,187.29031,9,0.34175,-0.03337,0.12293
4,0.21885,187.29031,10,0.33461,-0.12863,0.16067
4,0.21885,187.29031,11,0.26768,-0.14436,0.17276
4,0.21885,187.29031,12,0.24634,-0.23255,0.1792
4,0.21885,187.29031,13,0.27588,-0.27989,0.16247
4,0.21885,187.29031,14,0.22469,-0.3374,0.09735
4,0.21885,187.29031,15,0.21239,-0.38942,0.10391
4,0.21885,187.29031,16,0.2163,-0.37655,0.14607
5,0.10828,193.41081,1,0.39427,0.38344,0.48434
5,0.10828,193.41081,2,0.40051,0.3402,0.38169
5,0.10828,193.41081,3,0.40114,0.3314,0.21584
5,0.10828,193.41081,4,0.36768,0.30141,0.08871
5,0.10828,193.41081,5,0.37508,0.24121,0.10141
5,0.10828,193.41081,6,0.34348,0.15962,0.09104
5,0.10828,193.41081,7,0.3384,0.07985,0.08012
5,0.10828,193.41081,8,0.36284,0.03453,0.08562
5,0.10828,193.41081,9,0.34156,-0.02457,0.12293
5,0.10828,193.41081,10,0.29728,-0.08457,0.10145
5,0.10828,193.41081,11,0.28777,-0.15668,0.10618
5,0.10828,193.41081,12,0.24686,-0.23245,0.09998
5,0.10828,193.41081,13,0.24441,-0.28402,0.10902
5,0.10828,193.41081,14,0.20209,-0.3331,0.09999
5,0.10828,193.41081,15,0.16769,-0.38976,0.10084
5,0.10828,193.41081,16,0.13134,-0.3952,0.10007
6,0.23033,185.33124,1,0.39323,0.37165,0.48447
6,0.23033,185.33124,2,0.40051,0.32541,0.3815
6,0.23033,185.33124,3,0.40114,0.31677,0.21566
6,0.23033,185.33124,4,0.36769,0.28735,0.08975
6,0.23033,185.33124,5,0.3752,0.23095,0.11209
6,0.23033,185.33124,6,0.34356,0.14939,0.09109
6,0.23033,185.33124,7,0.33857,0.06991,0.08012
6,0.23033,185.33124,8,0.36301,0.02466,0.08562
6,0.23033,185.33124,9,0.34176,-0.0343,0.12293
6,0.23033,185.33124,10,0.33462,-0.12955,0.16067
6,0.23033,185.33124,11,0.2677,-0.14527,0.17276
6,0.23033,185.33124,12,0.23511,-0.19867,0.14743
6,0.23033,185.33124,13,0.24408,-0.25474,0.11463
6,0.23033,185.33124,14,0.23499,-0.31346,0.10009
6,0.23033,185.33124,15,0.26047,-0.37842,0.10686
6,0.23033,185.33124,16,0.19316,-0.38937,0.13052
7,0.10828,193.41081,1,0.39427,0.38344,0.48434
7,0.10828,193.41081,2,0.40051,0.3402,0.38169
7,0.10828,193.41081,3,0.40114,0.3314,0.21584
7,0.10828,193.41081,4,0.36768,0.30141,0.08871
7,0.10828,193.41081,5,0.37508,0.24121,0.10141
7,0.10828,193.41081,6,0.34348,0.15962,0.09104
7,0.10828,193.41081,7,0.3384,0.07985,0.08012
7,0.10828,193.41081,8,0.36284,0.03453,0.08562
7,0.10828,193.41081,9,0.34156,-0.02457,0.12293
7,0.10828,193.41081,10,0.29728,-0.08457,0.10145
7,0.10828,193.41081,11,0.28777,-0.15668,0.10618
7,0.10828,193.41081,12,0.24686,-0.23245,0.09998
7,0.10828,193.41081,13,0.24441,-0.28402,0.10902
7,0.10828,193.41081,14,0.20209,-0.3331,0.09999
7,0.10828,193.41081,15,0.16769,-0.38976,0.10084
7,0.10828,193.41081,16,0.13134,-0.3952,0.10007
8,0.21885,187.29031,1,0.39332,0.37276,0.48446
