particle,elasticity,weight,frame,x,y,z
1,0.05915,65.4306,1,0.19987,-0.05535,0.38507
1,0.05915,65.4306,2,0.41302,-0.34002,0.42206
1,0.05915,65.4306,3,0.33387,-0.39001,0.43493
1,0.05915,65.4306,4,0.23744,-0.39583,0.40632
1,0.05915,65.4306,5,0.1251,-0.38067,0.40132
1,0.05915,65.4306,6,0.05573,-0.28752,0.36755
1,0.05915,65.4306,7,-0.01804,-0.31937,0.33699
1,0.05915,65.4306,8,-0.09044,-0.25213,0.28678
1,0.05915,65.4306,9,-0.17571,-0.18131,0.24132
1,0.05915,65.4306,10,-0.27252,-0.14828,0.15454
1,0.05915,65.4306,11,-0.34158,-0.08547,0.09335
1,0.05915,65.4306,12,-0.37989,-0.00999,0.09688
1,0.05915,65.4306,13,-0.40715,0.05635,0.09999
1,0.05915,65.4306,14,-0.40618,0.14259,0.13251
1,0.05915,65.4306,15,-0.34528,0.21502,0.10002
1,0.05915,65.4306,16,-0.28163,0.26714,0.10877
1,0.05915,65.4306,17,-0.20344,0.27241,0.0995
1,0.05915,65.4306,18,-0.19315,0.29551,0.099
1,0.05915,65.4306,19,-0.1149,0.27682,0.0844
1,0.05915,65.4306,20,-0.0824,0.2668,0.10357
1,0.05915,65.4306,21,-0.05947,0.2412,0.10037
1,0.05915,65.4306,22,-0.03266,0.24579,0.08299
1,0.05915,65.4306,23,0.04997,0.22698,0.12836
1,0.05915,65.4306,24,0.1112,0.23077,0.14173
1,0.05915,65.4306,25,0.18056,0.19303,0.13949
1,0.05915,65.4306,26,0.20104,0.18131,0.10011
1,0.05915,65.4306,27,0.18955,0.14723,0.0864
1,0.05915,65.4306,28,0.19282,0.13934,0.07167
1,0.05915,65.4306,29,0.18799,0.10233,0.09163
1,0.05915,65.4306,30,0.21593,0.09337,0.15502
1,0.05915,65.4306,31,0.23973,0.06036,0.17055
1,0.05915,65.4306,32,0.26954,0.03408,0.17646
1,0.05915,65.4306,33,0.31106,-0.01164,0.15914
1,0.05915,65.4306,34,0.36797,-0.03993,0.11289
1,0.05915,65.4306,35,0.38995,-0.07381,0.09996
1,0.05915,65.4306,36,0.35735,-0.08159,0.0944
1,0.05915,65.4306,37,0.35035,-0.10329,0.09353
1,0.05915,65.4306,38,0.37035,-0.1235,0.14807
1,0.05915,65.4306,39,0.35235,-0.14624,0.12897
1,0.05915,65.4306,40,0.36907,-0.15219,0.12444
1,0.05915,65.4306,41,0.37711,-0.18668,0.10013
1,0.05915,65.4306,42,0.39198,-0.20104,0.08742
1,0.05915,65.4306,43,0.39953,-0.26405,0.12943
1,0.05915,65.4306,44,0.36323,-0.30609,0.09683
1,0.05915,65.4306,45,0.39346,-0.29732,0.08442
1,0.05915,65.4306,46,0.36242,-0.35621,0.11219
1,0.05915,65.4306,47,0.36711,-0.3444,0.09125
1,0.05915,65.4306,48,0.37524,-0.378,0.10317
1,0.05915,65.4306,49,0.39223,-0.38781,0.08701
1,0.05915,65.4306,50,0.39297,-0.37583,0.1105
1,0.05915,65.4306,51,0.39763,-0.3949,0.1243
1,0.05915,65.4306,52,0.39352,-0.33395,0.11791
1,0.05915,65.4306,53,0.32949,-0.30254,0.09945
1,0.05915,65.4306,54,0.32243,-0.32306,0.09999
1,0.05915,65.4306,55,0.33084,-0.29889,0.12098
1,0.05915,65.4306,56,0.34117,-0.34007,0.08357
2,0.10486,73.74219,1,0.19987,-0.05535,0.38507
2,0.10486,73.74219,2,0.41142,-0.34002,0.42206
2,0.10486,73.74219,3,0.32805,-0.39001,0.43469
2,0.10486,73.74219,4,0.23244,-0.39583,0.40631
2,0.10486,73.74219,5,0.12013,-0.38067,0.40132
2,0.10486,73.74219,6,0.05081,-0.28752,0.36756
2,0.10486,73.74219,7,-0.02292,-0.31937,0.33699
2,0.10486,73.74219,8,-0.09529,-0.25214,0.2868
2,0.10486,73.74219,9,-0.18052,-0.18132,0.24135
2,0.10486,73.74219,10,-0.27729,-0.14829,0.15458
2,0.10486,73.74219,11,-0.34631,-0.08549,0.09339
2,0.10486,73.74219,12,-0.37989,-0.00925,0.09793
2,0.10486,73.74219,13,-0.40731,0.05705,0.09999
2,0.10486,73.74219,14,-0.40618,0.14327,0.13228
2,0.10486,73.74219,15,-0.34534,0.21569,0.10003
2,0.10486,73.74219,16,-0.28156,0.26781,0.10827
2,0.10486,73.74219,17,-0.20329,0.27308,0.09952
2,0.10486,73.74219,18,-0.193,0.29616,0.099
2,0.10486,73.74219,19,-0.11476,0.27747,0.0844
2,0.10486,73.74219,20,-0.08227,0.26745,0.10357
2,0.10486,73.74219,21,-0.05934,0.24184,0.10037
2,0.10486,73.74219,22,-0.03253,0.24643,0.08337
2,0.10486,73.74219,23,0.0501,0.22761,0.12874
2,0.10486,73.74219,24,0.11133,0.2314,0.14211
2,0.10486,73.74219,25,0.18068,0.19366,0.13987
2,0.10486,73.74219,26,0.20116,0.18193,0.1002
2,0.10486,73.74219,27,0.18968,0.14784,0.08698
2,0.10486,73.74219,28,0.19293,0.13994,0.07167
2,0.10486,73.74219,29,0.1881,0.10293,0.09163
2,0.10486,73.74219,30,0.21603,0.09397,0.15502
2,0.10486,73.74219,31,0.23984,0.06095,0.17055
2,0.10486,73.74219,32,0.26965,0.03467,0.17646
2,0.10486,73.74219,33,0.31116,-0.01106,0.15914
2,0.10486,73.74219,34,0.36808,-0.03934,0.11289
2,0.10486,73.74219,35,0.38991,-0.07327,0.10015
2,0.10486,73.74219,36,0.35774,-0.08101,0.0944
2,0.10486,73.74219,37,0.35067,-0.10273,0.09353
2,0.10486,73.74219,38,0.37067,-0.12295,0.14807
2,0.10486,73.74219,39,0.35267,-0.14569,0.12897
2,0.10486,73.74219,40,0.36939,-0.15164,0.12444
2,0.10486,73.74219,41,0.37743,-0.18614,0.10038
2,0.10486,73.74219,42,0.39198,-0.20061,0.08742
2,0.10486,73.74219,43,0.39953,-0.26373,0.12969
2,0.10486,73.74219,44,0.36316,-0.30576,0.09684
2,0.10486,73.74219,45,0.39353,-0.29696,0.08442
2,0.10486,73.74219,46,0.36249,-0.35585,0.11219
2,0.10486,73.74219,47,0.36718,-0.34404,0.09125
2,0.10486,73.74219,48,0.37531,-0.37764,0.10317
2,0.10486,73.74219,49,0.3923,-0.38746,0.08707
2,0.10486,73.74219,50,0.39304,-0.37548,0.11046
2,0.10486,73.74219,51,0.39763,-0.3949,0.12423
2,0.10486,73.74219,52,0.38616,-0.40807,0.10539
2,0.10486,73.74219,53,0.35177,-0.38006,0.09871
2,0.10486,73.74219,54,0.37861,-0.35168,0.0938
2,0.10486,73.74219,55,0.3514,-0.29773,0.10523
2,0.10486,73.74219,56,0.3326,-0.23528,0.09999
3,0.07051,78.86852,1,0.19987,-0.05535,0.38507
3,0.07051,78.86852,2,0.41262,-0.34002,0.42206
3,0.07051,78.86852,3,0.33242,-0.39001,0.43486
3,0.07051,78.86852,4,0.23619,-0.39583,0.40632
3,0.07051,78.86852,5,0.12386,-0.38067,0.40132
3,0.07051,78.86852,6,0.05451,-0.28752,0.36755
3,0.07051,78.86852,7,-0.01926,-0.31937,0.33699
3,0.07051,78.86852,8,-0.09165,-0.25213,0.28678
3,0.07051,78.86852,9,-0.17691,-0.18131,0.24133
3,0.07051,78.86852,10,-0.27371,-0.14828,0.15455
3,0.07051,78.86852,11,-0.34276,-0.08547,0.09336
3,0.07051,78.86852,12,-0.37979,-0.00979,0.09709
3,0.07051,78.86852,13,-0.40718,0.05649,0.09999
3,0.07051,78.86852,14,-0.40618,0.14273,0.13243
3,0.07051,78.86852,15,-0.3453,0.21516,0.10002
3,0.07051,78.86852,16,-0.28162,0.26728,0.10865
3,0.07051,78.86852,17,-0.20338,0.27256,0.0995
3,0.07051,78.86852,18,-0.19309,0.29565,0.099
3,0.07051,78.86852,19,-0.11485,0.27696,0.0844
3,0.07051,78.86852,20,-0.08235,0.26693,0.10357
3,0.07051,78.86852,21,-0.05942,0.24134,0.10037
3,0.07051,78.86852,22,-0.03261,0.24593,0.08308
3,0.07051,78.86852,23,0.05002,0.22711,0.12846
3,0.07051,78.86852,24,0.11125,0.23091,0.14182
3,0.07051,78.86852,25,0.1806,0.19316,0.13958
3,0.07051,78.86852,26,0.20109,0.18144,0.10013
3,0.07051,78.86852,27,0.1896,0.14736,0.08651
3,0.07051,78.86852,28,0.19286,0.13947,0.07167
3,0.07051,78.86852,29,0.18804,0.10246,0.09163
3,0.07051,78.86852,30,0.21597,0.0935,0.15502
3,0.07051,78.86852,31,0.23978,0.06049,0.17055
3,0.07051,78.86852,32,0.26959,0.0342,0.17646
3,0.07051,78.86852,33,0.3111,-0.01152,0.15914
3,0.07051,78.86852,34,0.36801,-0.0398,0.11289
3,0.07051,78.86852,35,0.38994,-0.0737,0.10001
3,0.07051,78.86852,36,0.35744,-0.08147,0.0944
3,0.07051,78.86852,37,0.35043,-0.10318,0.09353
3,0.07051,78.86852,38,0.37043,-0.12339,0.14807
3,0.07051,78.86852,39,0.35243,-0.14612,0.12897
3,0.07051,78.86852,40,0.36915,-0.15208,0.12444
3,0.07051,78.86852,41,0.37719,-0.18657,0.10019
3,0.07051,78.86852,42,0.39198,-0.20096,0.08742
3,0.07051,78.86852,43,0.39953,-0.264,0.1295
3,0.07051,78.86852,44,0.36321,-0.30603,0.09684
3,0.07051,78.86852,45,0.39348,-0.29726,0.08442
3,0.07051,78.86852,46,0.36244,-0.35615,0.11219
3,0.07051,78.86852,47,0.36713,-0.34433,0.09125
3,0.07051,78.86852,48,0.37526,-0.37794,0.10317
3,0.07051,78.86852,49,0.39224,-0.38775,0.08702
3,0.07051,78.86852,50,0.39298,-0.37577,0.11049
3,0.07051,78.86852,51,0.39763,-0.3949,0.12428
3,0.07051,78.86852,52,0.4006,-0.3644,0.10589
3,0.07051,78.86852,53,0.37567,-0.38514,0.09525
3,0.07051,78.86852,54,0.37473,-0.35757,0.09999
3,0.07051,78.86852,55,0.36844,-0.3641,0.10106
3,0.07051,78.86852,56,0.32741,-0.33921,0.08535
4,0.16588,78.32224,1,0.19987,-0.05535,0.38507
4,0.16588,78.32224,2,0.40929,-0.34002,0.42206
4,0.16588,78.32224,3,0.3203,-0.38664,0.43447
4,0.16588,78.32224,4,0.22577,-0.39583,0.40631
4,0.16588,78.32224,5,0.11352,-0.38068,0.40131
4,0.16588,78.32224,6,0.04425,-0.28753,0.36756
4,0.16588,78.32224,7,-0.02943,-0.31939,0.33701
4,0.16588,78.32224,8,-0.10174,-0.25216,0.28682
4,0.16588,78.32224,9,-0.18691,-0.18134,0.24139
4,0.16588,78.32224,10,-0.28363,-0.14831,0.15463
4,0.16588,78.32224,11,-0.35259,-0.08551,0.09346
4,0.16588,78.32224,12,-0.37876,-0.0081,0.10005
4,0.16588,78.32224,13,-0.40689,0.05765,0.10009
4,0.16588,78.32224,14,-0.40618,0.14391,0.13286
4,0.16588,78.32224,15,-0.34521,0.21635,0.10009
4,0.16588,78.32224,16,-0.28136,0.26848,0.10801
4,0.16588,78.32224,17,-0.20352,0.27368,0.09955
4,0.16588,78.32224,18,-0.19324,0.29676,0.099
4,0.16588,78.32224,19,-0.115,0.27806,0.0844
4,0.16588,78.32224,20,-0.0825,0.26803,0.10357
4,0.16588,78.32224,21,-0.05957,0.24243,0.10037
4,0.16588,78.32224,22,-0.03277,0.247,0.08389
4,0.16588,78.32224,23,0.04986,0.22818,0.12926
4,0.16588,78.32224,24,0.11109,0.23197,0.14262
4,0.16588,78.32224,25,0.18044,0.19422,0.14038
4,0.16588,78.32224,26,0.20099,0.18254,0.09949
4,0.16588,78.32224,27,0.18944,0.14839,0.0887
4,0.16588,78.32224,28,0.19269,0.14048,0.07167
4,0.16588,78.32224,29,0.18786,0.10346,0.09163
4,0.16588,78.32224,30,0.2158,0.0945,0.15502
4,0.16588,78.32224,31,0.2396,0.06148,0.17055
4,0.16588,78.32224,32,0.26941,0.0352,0.17646
4,0.16588,78.32224,33,0.31093,-0.01053,0.15914
4,0.16588,78.32224,34,0.36784,-0.03881,0.11289
4,0.16588,78.32224,35,0.38985,-0.07275,0.10076
4,0.16588,78.32224,36,0.35785,-0.08065,0.0944
4,0.16588,78.32224,37,0.35101,-0.10231,0.09353
4,0.16588,78.32224,38,0.37101,-0.12252,0.14807
4,0.16588,78.32224,39,0.35301,-0.14526,0.12897
4,0.16588,78.32224,40,0.36973,-0.15122,0.12444
4,0.16588,78.32224,41,0.37776,-0.18572,0.1007
4,0.16588,78.32224,42,0.39198,-0.20033,0.08742
4,0.16588,78.32224,43,0.39953,-0.26364,0.12999
4,0.16588,78.32224,44,0.36309,-0.30564,0.09686
4,0.16588,78.32224,45,0.39361,-0.29679,0.08442
4,0.16588,78.32224,46,0.36257,-0.35568,0.11219
4,0.16588,78.32224,47,0.36727,-0.34387,0.09125
4,0.16588,78.32224,48,0.37539,-0.37748,0.10317
4,0.16588,78.32224,49,0.39238,-0.38729,0.08718
4,0.16588,78.32224,50,0.39312,-0.37531,0.11037
4,0.16588,78.32224,51,0.39763,-0.3949,0.12414
4,0.16588,78.32224,52,0.36887,-0.39463,0.10028
4,0.16588,78.32224,53,0.39199,-0.38113,0.09802
4,0.16588,78.32224,54,0.38383,-0.39484,0.10517
4,0.16588,78.32224,55,0.35423,-0.34096,0.09174
4,0.16588,78.32224,56,0.33538,-0.31847,0.09512
5,0.10709,72.74784,1,0.19987,-0.05535,0.38507
5,0.10709,72.74784,2,0.41135,-0.34002,0.42206
5,0.10709,72.74784,3,0.32776,-0.39001,0.43465
5,0.10709,72.74784,4,0.23219,-0.39583,0.40631
5,0.10709,72.74784,5,0.11989,-0.38067,0.40132
5,0.10709,72.74784,6,0.05057,-0.28752,0.36756
