particle,elasticity,weight,frame,x,y,z
1,0.50856,218.36047,1,0.34659,-0.37477,0.28066
1,0.50856,218.36047,2,0.36741,-0.31867,0.43654
1,0.50856,218.36047,3,0.30102,-0.28255,0.56006
1,0.50856,218.36047,4,0.25429,-0.21064,0.64958
1,0.50856,218.36047,5,0.21456,-0.12738,0.72309
1,0.50856,218.36047,6,0.1576,-0.04329,0.78715
1,0.50856,218.36047,7,0.10398,-0.02886,0.8468
1,0.50856,218.36047,8,0.01786,0.07288,0.88962
1,0.50856,218.36047,9,-0.04986,0.16054,0.8884
1,0.50856,218.36047,10,-0.11585,0.24427,0.82286
1,0.50856,218.36047,11,-0.25771,0.29637,0.77014
1,0.50856,218.36047,12,-0.36042,0.32959,0.76586
1,0.50856,218.36047,13,-0.3779,0.3735,0.6944
1,0.50856,218.36047,14,-0.35181,0.38276,0.61797
1,0.50856,218.36047,15,-0.33394,0.39794,0.54547
1,0.50856,218.36047,16,-0.30539,0.35622,0.44554
1,0.50856,218.36047,17,-0.22367,0.37054,0.37259
1,0.50856,218.36047,18,-0.27344,0.3672,0.30387
1,0.50856,218.36047,19,-0.23799,0.38442,0.16602
1,0.50856,218.36047,20,-0.20435,0.39102,0.11767
1,0.50856,218.36047,21,-0.16154,0.36967,0.14043
1,0.50856,218.36047,22,-0.07334,0.32736,0.10794
1,0.50856,218.36047,23,-0.01342,0.29724,0.12619
1,0.50856,218.36047,24,0.00297,0.22287,0.11128
2,0.50856,219.33843,1,0.34659,-0.37477,0.28066
2,0.50856,219.33843,2,0.36741,-0.31867,0.43654
2,0.50856,219.33843,3,0.30102,-0.28255,0.56006
2,0.50856,219.33843,4,0.25429,-0.21064,0.64958
2,0.50856,219.33843,5,0.21456,-0.12738,0.72309
2,0.50856,219.33843,6,0.1576,-0.04329,0.78715
2,0.50856,219.33843,7,0.10398,-0.02886,0.8468
2,0.50856,219.33843,8,0.01786,0.07288,0.88962
2,0.50856,219.33843,9,-0.04986,0.16054,0.8884
2,0.50856,219.33843,10,-0.11585,0.24427,0.82286
2,0.50856,219.33843,11,-0.25771,0.29637,0.77014
2,0.50856,219.33843,12,-0.36042,0.32959,0.76586
2,0.50856,219.33843,13,-0.3779,0.3735,0.6944
2,0.50856,219.33843,14,-0.35181,0.38276,0.61797
2,0.50856,219.33843,15,-0.33394,0.39794,0.54547
2,0.50856,219.33843,16,-0.30539,0.35622,0.44554
2,0.50856,219.33843,17,-0.22367,0.37054,0.37259
2,0.50856,219.33843,18,-0.27344,0.3672,0.30387
2,0.50856,219.33843,19,-0.23799,0.38442,0.16602
2,0.50856,219.33843,20,-0.20435,0.39102,0.11767
2,0.50856,219.33843,21,-0.16154,0.36967,0.14043
2,0.50856,219.33843,22,-0.07334,0.32736,0.10794
2,0.50856,219.33843,23,-0.01342,0.29724,0.12619
2,0.50856,219.33843,24,0.0537,0.23164,0.11425
3,0.50856,219.33843,1,0.34659,-0.37477,0.28066
3,0.50856,219.33843,2,0.36741,-0.31867,0.43654
3,0.50856,219.33843,3,0.30102,-0.28255,0.56006
3,0.50856,219.33843,4,0.25429,-0.21064,0.64958
3,0.50856,219.33843,5,0.21456,-0.12738,0.72309
3,0.50856,219.33843,6,0.1576,-0.04329,0.78715
3,0.50856,219.33843,7,0.10398,-0.02886,0.8468
3,0.50856,219.33843,8,0.01786,0.07288,0.88962
3,0.50856,219.33843,9,-0.04986,0.16054,0.8884
3,0.50856,219.33843,10,-0.11585,0.24427,0.82286
3,0.50856,219.33843,11,-0.25771,0.29637,0.77014
3,0.50856,219.33843,12,-0.36042,0.32959,0.76586
3,0.50856,219.33843,13,-0.3779,0.3735,0.6944
3,0.50856,219.33843,14,-0.35181,0.38276,0.61797
3,0.50856,219.33843,15,-0.33394,0.39794,0.54547
3,0.50856,219.33843,16,-0.30539,0.35622,0.44554
3,0.50856,219.33843,17,-0.22367,0.37054,0.37259
3,0.50856,219.33843,18,-0.27344,0.3672,0.30387
3,0.50856,219.33843,19,-0.23799,0.38442,0.16602
3,0.50856,219.33843,20,-0.20435,0.39102,0.11767
3,0.50856,219.33843,21,-0.16154,0.36967,0.14043
3,0.50856,219.33843,22,-0.07334,0.32736,0.10794
3,0.50856,219.33843,23,-0.01342,0.29724,0.12619
3,0.50856,219.33843,24,0.0537,0.23164,0.11425
4,0.50856,220.668,1,0.34659,-0.37477,0.28066
4,0.50856,220.668,2,0.36741,-0.31867,0.43654
4,0.50856,220.668,3,0.30102,-0.28255,0.56006
4,0.50856,220.668,4,0.25429,-0.21064,0.64958
4,0.50856,220.668,5,0.21456,-0.12738,0.72309
4,0.50856,220.668,6,0.1576,-0.04329,0.78715
4,0.50856,220.668,7,0.10398,-0.02886,0.8468
4,0.50856,220.668,8,0.01786,0.07288,0.88962
4,0.50856,220.668,9,-0.04986,0.16054,0.8884
4,0.50856,220.668,10,-0.11585,0.24427,0.82286
4,0.50856,220.668,11,-0.25771,0.29637,0.77014
4,0.50856,220.668,12,-0.36042,0.32959,0.76586
4,0.50856,220.668,13,-0.3779,0.3735,0.6944
4,0.50856,220.668,14,-0.35181,0.38276,0.61797
4,0.50856,220.668,15,-0.33394,0.39794,0.54547
4,0.50856,220.668,16,-0.30539,0.35622,0.44554
4,0.50856,220.668,17,-0.22367,0.37054,0.37259
4,0.50856,220.668,18,-0.27344,0.3672,0.30387
4,0.50856,220.668,19,-0.23799,0.38442,0.16602
4,0.50856,220.668,20,-0.20435,0.39102,0.11767
4,0.50856,220.668,21,-0.16154,0.36967,0.14043
4,0.50856,220.668,22,-0.07334,0.32736,0.10794
4,0.50856,220.668,23,-0.01342,0.29724,0.12619
4,0.50856,220.668,24,0.02047,0.2978,0.10259
5,0.50856,220.79804,1,0.34659,-0.37477,0.28066
5,0.50856,220.79804,2,0.36741,-0.31867,0.43654
5,0.50856,220.79804,3,0.30102,-0.28255,0.56006
5,0.50856,220.79804,4,0.25429,-0.21064,0.64958
5,0.50856,220.79804,5,0.21456,-0.12738,0.72309
5,0.50856,220.79804,6,0.1576,-0.04329,0.78715
5,0.50856,220.79804,7,0.10398,-0.02886,0.8468
5,0.50856,220.79804,8,0.01786,0.07288,0.88962
5,0.50856,220.79804,9,-0.04986,0.16054,0.8884
5,0.50856,220.79804,10,-0.11585,0.24427,0.82286
5,0.50856,220.79804,11,-0.25771,0.29637,0.77014
5,0.50856,220.79804,12,-0.36042,0.32959,0.76586
5,0.50856,220.79804,13,-0.3779,0.3735,0.6944
5,0.50856,220.79804,14,-0.35181,0.38276,0.61797
5,0.50856,220.79804,15,-0.33394,0.39794,0.54547
5,0.50856,220.79804,16,-0.30539,0.35622,0.44554
5,0.50856,220.79804,17,-0.22367,0.37054,0.37259
5,0.50856,220.79804,18,-0.27344,0.3672,0.30387
5,0.50856,220.79804,19,-0.23799,0.38442,0.16602
5,0.50856,220.79804,20,-0.20435,0.39102,0.11767
5,0.50856,220.79804,21,-0.16154,0.36967,0.14043
5,0.50856,220.79804,22,-0.07334,0.32736,0.10794
5,0.50856,220.79804,23,-0.01342,0.29724,0.12619
5,0.50856,220.79804,24,0.04107,0.26641,0.12447
6,0.3375,219.64433,1,0.34804,-0.38243,0.2819
6,0.3375,219.64433,2,0.37892,-0.33422,0.43887
6,0.3375,219.64433,3,0.31901,-0.29671,0.56208
6,0.3375,219.64433,4,0.27212,-0.22466,0.65164
6,0.3375,219.64433,5,0.23223,-0.14127,0.72519
6,0.3375,219.64433,6,0.17512,-0.05705,0.78928
6,0.3375,219.64433,7,0.12136,-0.0425,0.84897
6,0.3375,219.64433,8,0.03428,0.05996,0.88937
6,0.3375,219.64433,9,-0.03841,0.15005,0.8884
6,0.3375,219.64433,10,-0.1045,0.23388,0.82284
6,0.3375,219.64433,11,-0.24646,0.28607,0.7701
6,0.3375,219.64433,12,-0.34927,0.31939,0.7658
6,0.3375,219.64433,13,-0.38621,0.36837,0.69509
6,0.3375,219.64433,14,-0.35732,0.38919,0.62066
6,0.3375,219.64433,15,-0.3393,0.39794,0.54976
6,0.3375,219.64433,16,-0.31071,0.35622,0.4498
6,0.3375,219.64433,17,-0.22896,0.37054,0.37679
6,0.3375,219.64433,18,-0.2787,0.36719,0.30803
6,0.3375,219.64433,19,-0.2432,0.3844,0.17013
6,0.3375,219.64433,20,-0.20908,0.39099,0.11114
6,0.3375,219.64433,21,-0.16588,0.36961,0.12547
6,0.3375,219.64433,22,-0.07781,0.32751,0.09738
6,0.3375,219.64433,23,-0.01793,0.29748,0.12083
6,0.3375,219.64433,24,0.02435,0.28022,0.10026
7,0.50856,219.33843,1,0.34659,-0.37477,0.28066
7,0.50856,219.33843,2,0.36741,-0.31867,0.43654
7,0.50856,219.33843,3,0.30102,-0.28255,0.56006
7,0.50856,219.33843,4,0.25429,-0.21064,0.64958
7,0.50856,219.33843,5,0.21456,-0.12738,0.72309
7,0.50856,219.33843,6,0.1576,-0.04329,0.78715
7,0.50856,219.33843,7,0.10398,-0.02886,0.8468
7,0.50856,219.33843,8,0.01786,0.07288,0.88962
7,0.50856,219.33843,9,-0.04986,0.16054,0.8884
7,0.50856,219.33843,10,-0.11585,0.24427,0.82286
7,0.50856,219.33843,11,-0.25771,0.29637,0.77014
7,0.50856,219.33843,12,-0.36042,0.32959,0.76586
7,0.50856,219.33843,13,-0.3779,0.3735,0.6944
7,0.50856,219.33843,14,-0.35181,0.38276,0.61797
7,0.50856,219.33843,15,-0.33394,0.39794,0.54547
7,0.50856,219.33843,16,-0.30539,0.35622,0.44554
7,0.50856,219.33843,17,-0.22367,0.37054,0.37259
7,0.50856,219.33843,18,-0.27344,0.3672,0.30387
7,0.50856,219.33843,19,-0.23799,0.38442,0.16602
7,0.50856,219.33843,20,-0.20435,0.39102,0.11767
7,0.50856,219.33843,21,-0.16154,0.36967,0.14043
7,0.50856,219.33843,22,-0.07334,0.32736,0.10794
7,0.50856,219.33843,23,-0.01342,0.29724,0.12619
7,0.50856,219.33843,24,0.0537,0.23164,0.11425
8,0.5512,224.53045,1,0.34622,-0.37286,0.28035
8,0.5512,224.53045,2,0.36459,-0.3148,0.43595
8,0.5512,224.53045,3,0.29662,-0.27903,0.55956
8,0.5512,224.53045,4,0.24994,-0.20715,0.64906
8,0.5512,224.53045,5,0.21025,-0.12393,0.72256
8,0.5512,224.53045,6,0.15333,-0.03988,0.78661
8,0.5512,224.53045,7,0.09975,-0.02548,0.84626
8,0.5512,224.53045,8,0.01398,0.07607,0.88949
8,0.5512,224.53045,9,-0.05263,0.16312,0.8884
8,0.5512,224.53045,10,-0.11859,0.24683,0.82286
8,0.5512,224.53045,11,-0.26042,0.2989,0.77015
8,0.5512,224.53045,12,-0.36311,0.3321,0.76588
8,0.5512,224.53045,13,-0.37686,0.37504,0.69418
8,0.5512,224.53045,14,-0.34911,0.3821,0.6174
8,0.5512,224.53045,15,-0.33133,0.39795,0.5444
8,0.5512,224.53045,16,-0.30279,0.35622,0.44448
8,0.5512,224.53045,17,-0.22109,0.37055,0.37154
8,0.5512,224.53045,18,-0.27088,0.36721,0.30283
8,0.5512,224.53045,19,-0.22816,0.38081,0.16551
8,0.5512,224.53045,20,-0.17239,0.33343,0.10905
8,0.5512,224.53045,21,-0.11324,0.33538,0.1577
8,0.5512,224.53045,22,-0.06559,0.31338,0.19645
8,0.5512,224.53045,23,0.02151,0.3038,0.17541
8,0.5512,224.53045,24,0.08137,0.29403,0.15233
9,0.50856,219.33843,1,0.34659,-0.37477,0.28066
9,0.50856,219.33843,2,0.36741,-0.31867,0.43654
9,0.50856,219.33843,3,0.30102,-0.28255,0.56006
9,0.50856,219.33843,4,0.25429,-0.21064,0.64958
9,0.50856,219.33843,5,0.21456,-0.12738,0.72309
9,0.50856,219.33843,6,0.1576,-0.04329,0.78715
9,0.50856,219.33843,7,0.10398,-0.02886,0.8468
9,0.50856,219.33843,8,0.01786,0.07288,0.88962
9,0.50856,219.33843,9,-0.04986,0.16054,0.8884
9,0.50856,219.33843,10,-0.11585,0.24427,0.82286
9,0.50856,219.33843,11,-0.25771,0.29637,0.77014
9,0.50856,219.33843,12,-0.36042,0.32959,0.76586
9,0.50856,219.33843,13,-0.3779,0.3735,0.6944
9,0.50856,219.33843,14,-0.35181,0.38276,0.61797
9,0.50856,219.33843,15,-0.33394,0.39794,0.54547
9,0.50856,219.33843,16,-0.30539,0.35622,0.44554
9,0.50856,219.33843,17,-0.22367,0.37054,0.37259
9,0.50856,219.33843,18,-0.27344,0.3672,0.30387
9,0.50856,219.33843,19,-0.23799,0.38442,0.16602
9,0.50856,219.33843,20,-0.20435,0.39102,0.11767
9,0.50856,219.33843,21,-0.16154,0.36967,0.14043
9,0.50856,219.33843,22,-0.07334,0.32736,0.10794
9,0.50856,219.33843,23,-0.01342,0.29724,0.12619
9,0.50856,219.33843,24,0.0537,0.23164,0.11425
10,0.50856,220.79804,1,0.34659,-0.37477,0.28066
10,0.50856,220.79804,2,0.36741,-0.31867,0.43654
10,0.50856,220.79804,3,0.30102,-0.28255,0.56006
10,0.50856,220.79804,4,0.25429,-0.21064,0.64958
10,0.50856,220.79804,5,0.21456,-0.12738,0.72309
10,0.50856,220.79804,6,0.1576,-0.04329,0.78715
10,0.50856,220.79804,7,0.10398,-0.02886,0.8468
10,0.50856,220.79804,8,0.01786,0.07288,0.88962
10,0.50856,220.79804,9,-0.04986,0.16054,0.8884
10,0.50856,220.79804,10,-0.11585,0.24427,0.82286
10,0.50856,220.79804,11,-0.25771,0.29637,0.77014
10,0.50856,220.79804,12,-0.36042,0.32959,0.76586
10,0.50856,220.79804,13,-0.3779,0.3735,0.6944
10,0.50856,220.79804,14,-0.35181,0.38276,0.61797
10,0.50856,220.79804,15,-0.33394,0.39794,0.54547
10,0.50856,220.79804,16,-0.30539,0.35622,0.44554
10,0.50856,220.79804,17,-0.22367,0.37054,0.37259
10,0.50856,220.79804,18,-0.27344,0.3672,0.30387
10,0.50856,220.79804,19,-0.23799,0.38442,0.16602
10,0.50856,220.79804,20,-0.20435,0.39102,0.11767
