particle,elasticity,weight,frame,x,y,z
1,0.29383,310.12881,1,0.39268,0.36553,0.48455
1,0.29383,310.12881,2,0.40051,0.31769,0.38141
1,0.29383,310.12881,3,0.40114,0.30914,0.21557
1,0.29383,310.12881,4,0.3677,0.28003,0.0903
1,0.29383,310.12881,5,0.37526,0.2256,0.11765
1,0.29383,310.12881,6,0.34348,0.14374,0.09472
1,0.29383,310.12881,7,0.33867,0.06474,0.08012
1,0.29383,310.12881,8,0.3631,0.01953,0.08562
1,0.29383,310.12881,9,0.34184,-0.0394,0.12293
1,0.29383,310.12881,10,0.33471,-0.13462,0.16067
1,0.29383,310.12881,11,0.26779,-0.15031,0.17277
1,0.29383,310.12881,12,0.24645,-0.23847,0.17921
1,0.29383,310.12881,13,0.276,-0.28577,0.16248
1,0.29383,310.12881,14,0.26387,-0.33954,0.0984
1,0.29383,310.12881,15,0.25028,-0.38358,0.10426
1,0.29383,310.12881,16,0.19553,-0.39001,0.12547
1,0.29383,310.12881,17,0.1761,-0.38546,0.08711
1,0.29383,310.12881,18,0.21107,-0.39433,0.08934
1,0.29383,310.12881,19,0.17769,-0.40085,0.09944
1,0.29383,310.12881,20,0.17768,-0.39815,0.09999
1,0.29383,310.12881,21,0.15004,-0.36445,0.09999
1,0.29383,310.12881,22,0.13982,-0.34343,0.07224
1,0.29383,310.12881,23,0.11583,-0.34067,0.0752
1,0.29383,310.12881,24,0.12363,-0.33268,0.08934
1,0.29383,310.12881,25,0.11479,-0.32598,0.13704
1,0.29383,310.12881,26,0.12396,-0.30739,0.12774
2,0.24069,312.85973,1,0.39314,0.37065,0.48448
2,0.24069,312.85973,2,0.40051,0.32415,0.38149
2,0.24069,312.85973,3,0.40114,0.31552,0.21564
2,0.24069,312.85973,4,0.36769,0.28616,0.08984
2,0.24069,312.85973,5,0.37521,0.23007,0.113
2,0.24069,312.85973,6,0.34353,0.14843,0.09127
2,0.24069,312.85973,7,0.33859,0.06906,0.08012
2,0.24069,312.85973,8,0.36302,0.02382,0.08562
2,0.24069,312.85973,9,0.34178,-0.03513,0.12293
2,0.24069,312.85973,10,0.33463,-0.13038,0.16067
2,0.24069,312.85973,11,0.26771,-0.1461,0.17276
2,0.24069,312.85973,12,0.24638,-0.23428,0.1792
2,0.24069,312.85973,13,0.27592,-0.28161,0.16247
2,0.24069,312.85973,14,0.26379,-0.3354,0.09839
2,0.24069,312.85973,15,0.25016,-0.37964,0.1031
2,0.24069,312.85973,16,0.19502,-0.39001,0.12252
2,0.24069,312.85973,17,0.17543,-0.38617,0.08711
2,0.24069,312.85973,18,0.21047,-0.39433,0.08934
2,0.24069,312.85973,19,0.17747,-0.40097,0.09913
2,0.24069,312.85973,20,0.17747,-0.39834,0.09999
2,0.24069,312.85973,21,0.15896,-0.35614,0.1298
2,0.24069,312.85973,22,0.14712,-0.33981,0.10093
2,0.24069,312.85973,23,0.14923,-0.32476,0.09998
2,0.24069,312.85973,24,0.13753,-0.31982,0.09924
2,0.24069,312.85973,25,0.12471,-0.27186,0.08729
2,0.24069,312.85973,26,0.14859,-0.22174,0.10968
3,0.30698,308.95984,1,0.39257,0.36426,0.48456
3,0.30698,308.95984,2,0.40051,0.31609,0.38139
