particle,elasticity,weight,frame,x,y,z
1,0.48121,25.50051,1,-0.34133,-0.32174,0.15259
1,0.48121,25.50051,2,-0.27611,-0.37585,0.18241
1,0.48121,25.50051,3,-0.25433,-0.385,0.20875
1,0.48121,25.50051,4,-0.21853,-0.38833,0.21954
1,0.48121,25.50051,5,-0.17084,-0.39684,0.23682
1,0.48121,25.50051,6,-0.09495,-0.39835,0.24598
1,0.48121,25.50051,7,-0.01577,-0.35522,0.25105
1,0.48121,25.50051,8,-0.01311,-0.34872,0.2716
1,0.48121,25.50051,9,0.06142,-0.35447,0.24281
1,0.48121,25.50051,10,0.15274,-0.3585,0.23711
1,0.48121,25.50051,11,0.23339,-0.32235,0.20266
2,0.48121,25.50051,1,-0.34133,-0.32174,0.15259
2,0.48121,25.50051,2,-0.27611,-0.37585,0.18241
2,0.48121,25.50051,3,-0.25433,-0.385,0.20875
2,0.48121,25.50051,4,-0.21853,-0.38833,0.21954
2,0.48121,25.50051,5,-0.17084,-0.39684,0.23682
2,0.48121,25.50051,6,-0.09495,-0.39835,0.24598
2,0.48121,25.50051,7,-0.01577,-0.35522,0.25105
2,0.48121,25.50051,8,-0.01311,-0.34872,0.2716
2,0.48121,25.50051,9,0.06142,-0.35447,0.24281
2,0.48121,25.50051,10,0.15274,-0.3585,0.23711
2,0.48121,25.50051,11,0.23339,-0.32235,0.20266
3,0.48121,25.50051,1,-0.34133,-0.32174,0.15259
3,0.48121,25.50051,2,-0.27611,-0.37585,0.18241
3,0.48121,25.50051,3,-0.25433,-0.385,0.20875
3,0.48121,25.50051,4,-0.21853,-0.38833,0.21954
3,0.48121,25.50051,5,-0.17084,-0.39684,0.23682
3,0.48121,25.50051,6,-0.09495,-0.39835,0.24598
3,0.48121,25.50051,7,-0.01577,-0.35522,0.25105
3,0.48121,25.50051,8,-0.01311,-0.34872,0.2716
3,0.48121,25.50051,9,0.06142,-0.35447,0.24281
3,0.48121,25.50051,10,0.15274,-0.3585,0.23711
3,0.48121,25.50051,11,0.23339,-0.32235,0.20266
4,0.48121,25.50051,1,-0.34133,-0.32174,0.15259
4,0.48121,25.50051,2,-0.27611,-0.37585,0.18241
4,0.48121,25.50051,3,-0.25433,-0.385,0.20875
4,0.48121,25.50051,4,-0.21853,-0.38833,0.21954
4,0.48121,25.50051,5,-0.17084,-0.39684,0.23682
4,0.48121,25.50051,6,-0.09495,-0.39835,0.24598
4,0.48121,25.50051,7,-0.01577,-0.35522,0.25105
4,0.48121,25.50051,8,-0.01311,-0.34872,0.2716
4,0.48121,25.50051,9,0.06142,-0.35447,0.24281
4,0.48121,25.50051,10,0.15274,-0.3585,0.23711
4,0.48121,25.50051,11,0.23339,-0.32235,0.20266
5,0.48121,25.50051,1,-0.34133,-0.32174,0.15259
5,0.48121,25.50051,2,-0.27611,-0.37585,0.18241
5,0.48121,25.50051,3,-0.25433,-0.385,0.20875
5,0.48121,25.50051,4,-0.21853,-0.38833,0.21954
5,0.48121,25.50051,5,-0.17084,-0.39684,0.23682
5,0.48121,25.50051,6,-0.09495,-0.39835,0.24598
5,0.48121,25.50051,7,-0.01577,-0.35522,0.25105
5,0.48121,25.50051,8,-0.01311,-0.34872,0.2716
5,0.48121,25.50051,9,0.06142,-0.35447,0.24281
5,0.48121,25.50051,10,0.15274,-0.3585,0.23711
5,0.48121,25.50051,11,0.23339,-0.32235,0.20266
6,0.48121,25.50051,1,-0.34133,-0.32174,0.15259
6,0.48121,25.50051,2,-0.27611,-0.37585,0.18241
6,0.48121,25.50051,3,-0.25433,-0.385,0.20875
6,0.48121,25.50051,4,-0.21853,-0.38833,0.21954
6,0.48121,25.50051,5,-0.17084,-0.39684,0.23682
6,0.48121,25.50051,6,-0.09495,-0.39835,0.24598
6,0.48121,25.50051,7,-0.01577,-0.35522,0.25105
6,0.48121,25.50051,8,-0.01311,-0.34872,0.2716
6,0.48121,25.50051,9,0.06142,-0.35447,0.24281
6,0.48121,25.50051,10,0.15274,-0.3585,0.23711
6,0.48121,25.50051,11,0.23339,-0.32235,0.20266
7,0.48121,25.50051,1,-0.34133,-0.32174,0.15259
7,0.48121,25.50051,2,-0.27611,-0.37585,0.18241
7,0.48121,25.50051,3,-0.25433,-0.385,0.20875
7,0.48121,25.50051,4,-0.21853,-0.38833,0.21954
7,0.48121,25.50051,5,-0.17084,-0.39684,0.23682
7,0.48121,25.50051,6,-0.09495,-0.39835,0.24598
