particle,elasticity,weight,frame,x,y,z
1,0.5136,166.4886,1,-0.34014,-0.05929,0.85772
1,0.5136,166.4886,2,-0.28672,-0.06007,0.86117
1,0.5136,166.4886,3,-0.23896,-0.08369,0.77326
1,0.5136,166.4886,4,-0.11442,-0.06613,0.7871
1,0.5136,166.4886,5,-0.04884,-0.08757,0.75358
1,0.5136,166.4886,6,0.01995,-0.12641,0.67552
1,0.5136,166.4886,7,0.09466,-0.1318,0.60296
1,0.5136,166.4886,8,0.19931,-0.14203,0.55121
1,0.5136,166.4886,9,0.28348,-0.14127,0.42928
1,0.5136,166.4886,10,0.34152,-0.15633,0.34352
1,0.5136,166.4886,11,0.38883,-0.1855,0.23678
1,0.5136,166.4886,12,0.36932,-0.20989,0.10691
1,0.5136,166.4886,13,0.36801,-0.24644,0.11817
1,0.5136,166.4886,14,0.34013,-0.27675,0.196
1,0.5136,166.4886,15,0.29481,-0.30356,0.15755
1,0.5136,166.4886,16,0.24952,-0.33126,0.1898
1,0.5136,166.4886,17,0.20047,-0.37041,0.21424
2,0.6004,174.70309,1,-0.33069,-0.05929,0.85772
2,0.6004,174.70309,2,-0.27734,-0.06007,0.86118
2,0.6004,174.70309,3,-0.22965,-0.08368,0.77327
2,0.6004,174.70309,4,-0.10518,-0.06612,0.78712
2,0.6004,174.70309,5,-0.03967,-0.08756,0.75363
2,0.6004,174.70309,6,0.02905,-0.12639,0.67558
2,0.6004,174.70309,7,0.10368,-0.13179,0.60304
2,0.6004,174.70309,8,0.20826,-0.14201,0.55131
2,0.6004,174.70309,9,0.29235,-0.14125,0.4294
2,0.6004,174.70309,10,0.35032,-0.15631,0.34366
2,0.6004,174.70309,11,0.38501,-0.18513,0.24006
2,0.6004,174.70309,12,0.36431,-0.20947,0.11044
2,0.6004,174.70309,13,0.36248,-0.2461,0.12221
2,0.6004,174.70309,14,0.33436,-0.27645,0.20029
2,0.6004,174.70309,15,0.28906,-0.30326,0.16182
2,0.6004,174.70309,16,0.27481,-0.31341,0.14221
2,0.6004,174.70309,17,0.23924,-0.32413,0.10893
3,0.57521,171.63562,1,-0.33343,-0.05929,0.85772
3,0.57521,171.63562,2,-0.28006,-0.06007,0.86117
3,0.57521,171.63562,3,-0.23235,-0.08369,0.77327
3,0.57521,171.63562,4,-0.10786,-0.06612,0.78712
3,0.57521,171.63562,5,-0.04233,-0.08756,0.75361
3,0.57521,171.63562,6,0.02641,-0.1264,0.67556
3,0.57521,171.63562,7,0.10107,-0.13179,0.60302
3,0.57521,171.63562,8,0.20567,-0.14202,0.55128
3,0.57521,171.63562,9,0.28978,-0.14125,0.42936
3,0.57521,171.63562,10,0.34778,-0.15632,0.34362
3,0.57521,171.63562,11,0.38715,-0.18526,0.23885
3,0.57521,171.63562,12,0.38271,-0.21006,0.10521
3,0.57521,171.63562,13,0.3796,-0.24657,0.12113
3,0.57521,171.63562,14,0.35083,-0.27687,0.20128
3,0.57521,171.63562,15,0.30548,-0.30367,0.16281
3,0.57521,171.63562,16,0.28745,-0.36321,0.17555
3,0.57521,171.63562,17,0.26252,-0.35094,0.14591
4,0.52181,174.21412,1,-0.33924,-0.05929,0.85772
4,0.52181,174.21412,2,-0.28583,-0.06007,0.86117
4,0.52181,174.21412,3,-0.23808,-0.08369,0.77326
4,0.52181,174.21412,4,-0.11354,-0.06613,0.7871
4,0.52181,174.21412,5,-0.04797,-0.08757,0.75359
4,0.52181,174.21412,6,0.02081,-0.12641,0.67553
4,0.52181,174.21412,7,0.09551,-0.1318,0.60297
4,0.52181,174.21412,8,0.20016,-0.14203,0.55122
4,0.52181,174.21412,9,0.28432,-0.14127,0.42929
4,0.52181,174.21412,10,0.34236,-0.15633,0.34353
4,0.52181,174.21412,11,0.38946,-0.18549,0.23685
4,0.52181,174.21412,12,0.3683,-0.20984,0.10738
4,0.52181,174.21412,13,0.36698,-0.2464,0.11856
4,0.52181,174.21412,14,0.33911,-0.27672,0.19635
4,0.52181,174.21412,15,0.29379,-0.30352,0.15789
4,0.52181,174.21412,16,0.27951,-0.31368,0.1383
4,0.52181,174.21412,17,0.26828,-0.35831,0.11833
5,0.59207,170.92412,1,-0.33159,-0.05929,0.85772
5,0.59207,170.92412,2,-0.27824,-0.06007,0.86117
5,0.59207,170.92412,3,-0.23054,-0.08369,0.77327
5,0.59207,170.92412,4,-0.10607,-0.06612,0.78712
5,0.59207,170.92412,5,-0.04055,-0.08756,0.75362
5,0.59207,170.92412,6,0.02818,-0.1264,0.67558
5,0.59207,170.92412,7,0.10282,-0.13179,0.60304
5,0.59207,170.92412,8,0.20741,-0.14201,0.5513
5,0.59207,170.92412,9,0.2915,-0.14125,0.42939
5,0.59207,170.92412,10,0.34948,-0.15631,0.34365
5,0.59207,170.92412,11,0.38559,-0.18517,0.23969
5,0.59207,170.92412,12,0.3698,-0.20964,0.10886
5,0.59207,170.92412,13,0.3676,-0.24624,0.12186
5,0.59207,170.92412,14,0.33928,-0.27658,0.20055
5,0.59207,170.92412,15,0.29397,-0.30338,0.16208
5,0.59207,170.92412,16,0.27682,-0.27089,0.13457
5,0.59207,170.92412,17,0.23548,-0.30475,0.12392
6,0.52181,174.21412,1,-0.33924,-0.05929,0.85772
6,0.52181,174.21412,2,-0.28583,-0.06007,0.86117
6,0.52181,174.21412,3,-0.23808,-0.08369,0.77326
6,0.52181,174.21412,4,-0.11354,-0.06613,0.7871
6,0.52181,174.21412,5,-0.04797,-0.08757,0.75359
6,0.52181,174.21412,6,0.02081,-0.12641,0.67553
6,0.52181,174.21412,7,0.09551,-0.1318,0.60297
6,0.52181,174.21412,8,0.20016,-0.14203,0.55122
