particle,elasticity,weight,frame,x,y,z
1,0.36298,320.6907,1,0.0429,0.3559,0.22537
1,0.36298,320.6907,2,-0.15829,0.29119,0.13776
1,0.36298,320.6907,3,-0.29345,0.211,0.11006
1,0.36298,320.6907,4,-0.38958,0.1121,0.12649
1,0.36298,320.6907,5,-0.36761,0.02396,0.12661
1,0.36298,320.6907,6,-0.34888,-0.06998,0.09592
1,0.36298,320.6907,7,-0.32239,-0.15763,0.08725
1,0.36298,320.6907,8,-0.26794,-0.26976,0.13689
1,0.36298,320.6907,9,-0.23275,-0.37894,0.15946
1,0.36298,320.6907,10,-0.19665,-0.37833,0.15857
1,0.36298,320.6907,11,-0.11918,-0.34153,0.16585
1,0.36298,320.6907,12,-0.06551,-0.34638,0.14777
1,0.36298,320.6907,13,-0.03919,-0.36102,0.11409
1,0.36298,320.6907,14,-0.00109,-0.39439,0.10252
1,0.36298,320.6907,15,0.0344,-0.37574,0.09043
1,0.36298,320.6907,16,0.07003,-0.37971,0.08621
1,0.36298,320.6907,17,0.10506,-0.36106,0.10429
1,0.36298,320.6907,18,0.17557,-0.3115,0.09362
1,0.36298,320.6907,19,0.2171,-0.31704,0.08338
1,0.36298,320.6907,20,0.23945,-0.30002,0.10262
1,0.36298,320.6907,21,0.28434,-0.27753,0.11976
1,0.36298,320.6907,22,0.30524,-0.29223,0.10053
1,0.36298,320.6907,23,0.33108,-0.26652,0.09999
1,0.36298,320.6907,24,0.38146,-0.21789,0.09999
1,0.36298,320.6907,25,0.38517,-0.18494,0.08048
1,0.36298,320.6907,26,0.36439,-0.18888,0.11044
2,0.39226,318.07162,1,0.0429,0.35245,0.22537
2,0.39226,318.07162,2,-0.15828,0.28607,0.13776
2,0.39226,318.07162,3,-0.29307,0.2067,0.11151
2,0.39226,318.07162,4,-0.38858,0.10834,0.12803
2,0.39226,318.07162,5,-0.36548,0.02105,0.12799
2,0.39226,318.07162,6,-0.34649,-0.07301,0.09606
2,0.39226,318.07162,7,-0.32002,-0.16069,0.08725
2,0.39226,318.07162,8,-0.26559,-0.27279,0.13689
2,0.39226,318.07162,9,-0.23041,-0.38194,0.15946
2,0.39226,318.07162,10,-0.19444,-0.37713,0.15872
2,0.39226,318.07162,11,-0.11702,-0.33914,0.16604
2,0.39226,318.07162,12,-0.06336,-0.34401,0.14796
2,0.39226,318.07162,13,-0.03705,-0.35866,0.11428
2,0.39226,318.07162,14,0.00101,-0.39234,0.10322
2,0.39226,318.07162,15,0.03551,-0.37413,0.09043
2,0.39226,318.07162,16,0.07112,-0.37811,0.08621
2,0.39226,318.07162,17,0.10614,-0.35948,0.10429
2,0.39226,318.07162,18,0.17662,-0.30994,0.09362
2,0.39226,318.07162,19,0.21814,-0.31549,0.08338
2,0.39226,318.07162,20,0.24049,-0.29847,0.10262
2,0.39226,318.07162,21,0.28537,-0.27599,0.11976
2,0.39226,318.07162,22,0.32396,-0.25737,0.09999
2,0.39226,318.07162,23,0.3217,-0.25999,0.09849
2,0.39226,318.07162,24,0.33135,-0.22231,0.08014
2,0.39226,318.07162,25,0.3382,-0.22482,0.09889
2,0.39226,318.07162,26,0.37972,-0.25223,0.11722
3,0.44684,316.4376,1,0.04291,0.34602,0.22537
3,0.44684,316.4376,2,-0.15825,0.27651,0.13778
3,0.44684,316.4376,3,-0.2924,0.19874,0.11421
3,0.44684,316.4376,4,-0.38674,0.1014,0.13088
3,0.44684,316.4376,5,-0.36149,0.01567,0.13052
3,0.44684,316.4376,6,-0.34215,-0.07855,0.09678
3,0.44684,316.4376,7,-0.31559,-0.16632,0.08725
3,0.44684,316.4376,8,-0.2612,-0.27836,0.13689
3,0.44684,316.4376,9,-0.22606,-0.38745,0.15946
3,0.44684,316.4376,10,-0.19035,-0.37472,0.15902
3,0.44684,316.4376,11,-0.12821,-0.38946,0.17174
3,0.44684,316.4376,12,-0.05282,-0.36048,0.1609
3,0.44684,316.4376,13,-0.00456,-0.33872,0.13447
3,0.44684,316.4376,14,0.02245,-0.34857,0.10053
3,0.44684,316.4376,15,0.06019,-0.33194,0.10581
3,0.44684,316.4376,16,0.16693,-0.31913,0.09619
3,0.44684,316.4376,17,0.20945,-0.31675,0.08282
3,0.44684,316.4376,18,0.20773,-0.30643,0.09209
3,0.44684,316.4376,19,0.25223,-0.31392,0.09397
3,0.44684,316.4376,20,0.27648,-0.28339,0.12543
3,0.44684,316.4376,21,0.29986,-0.29751,0.12636
3,0.44684,316.4376,22,0.36152,-0.27221,0.1009
3,0.44684,316.4376,23,0.39001,-0.25757,0.10083
3,0.44684,316.4376,24,0.35699,-0.25728,0.08163
3,0.44684,316.4376,25,0.37442,-0.26748,0.09611
3,0.44684,316.4376,26,0.39639,-0.2248,0.09442
4,0.39226,315.99236,1,0.0429,0.35245,0.22537
4,0.39226,315.99236,2,-0.15828,0.28607,0.13776
4,0.39226,315.99236,3,-0.29307,0.2067,0.11151
4,0.39226,315.99236,4,-0.38858,0.10834,0.12803
4,0.39226,315.99236,5,-0.36548,0.02105,0.12799
4,0.39226,315.99236,6,-0.34649,-0.07301,0.09606
4,0.39226,315.99236,7,-0.32002,-0.16069,0.08725
4,0.39226,315.99236,8,-0.26559,-0.27279,0.13689
4,0.39226,315.99236,9,-0.23041,-0.38194,0.15946
4,0.39226,315.99236,10,-0.19444,-0.37713,0.15872
4,0.39226,315.99236,11,-0.11702,-0.33914,0.16604
4,0.39226,315.99236,12,-0.06336,-0.34401,0.14796
4,0.39226,315.99236,13,-0.03705,-0.35866,0.11428
4,0.39226,315.99236,14,0.00101,-0.39234,0.10322
4,0.39226,315.99236,15,0.03551,-0.37413,0.09043
4,0.39226,315.99236,16,0.07112,-0.37811,0.08621
4,0.39226,315.99236,17,0.10614,-0.35948,0.10429
4,0.39226,315.99236,18,0.17662,-0.30994,0.09362
4,0.39226,315.99236,19,0.21814,-0.31549,0.08338
4,0.39226,315.99236,20,0.24049,-0.29847,0.10262
4,0.39226,315.99236,21,0.28537,-0.27599,0.11976
4,0.39226,315.99236,22,0.32396,-0.25737,0.09999
4,0.39226,315.99236,23,0.3217,-0.25999,0.09849
4,0.39226,315.99236,24,0.33135,-0.22231,0.08014
4,0.39226,315.99236,25,0.3382,-0.22482,0.09889
4,0.39226,315.99236,26,0.33529,-0.23817,0.13278
5,0.39226,317.2301,1,0.0429,0.35245,0.22537
5,0.39226,317.2301,2,-0.15828,0.28607,0.13776
5,0.39226,317.2301,3,-0.29307,0.2067,0.11151
5,0.39226,317.2301,4,-0.38858,0.10834,0.12803
5,0.39226,317.2301,5,-0.36548,0.02105,0.12799
5,0.39226,317.2301,6,-0.34649,-0.07301,0.09606
5,0.39226,317.2301,7,-0.32002,-0.16069,0.08725
5,0.39226,317.2301,8,-0.26559,-0.27279,0.13689
5,0.39226,317.2301,9,-0.23041,-0.38194,0.15946
5,0.39226,317.2301,10,-0.19444,-0.37713,0.15872
5,0.39226,317.2301,11,-0.11702,-0.33914,0.16604
5,0.39226,317.2301,12,-0.06336,-0.34401,0.14796
5,0.39226,317.2301,13,-0.03705,-0.35866,0.11428
5,0.39226,317.2301,14,0.00101,-0.39234,0.10322
5,0.39226,317.2301,15,0.03551,-0.37413,0.09043
5,0.39226,317.2301,16,0.07112,-0.37811,0.08621
5,0.39226,317.2301,17,0.10614,-0.35948,0.10429
5,0.39226,317.2301,18,0.17662,-0.30994,0.09362
5,0.39226,317.2301,19,0.21814,-0.31549,0.08338
5,0.39226,317.2301,20,0.24049,-0.29847,0.10262
5,0.39226,317.2301,21,0.28537,-0.27599,0.11976
5,0.39226,317.2301,22,0.32396,-0.25737,0.09999
5,0.39226,317.2301,23,0.3217,-0.25999,0.09849
5,0.39226,317.2301,24,0.33135,-0.22231,0.08014
5,0.39226,317.2301,25,0.3382,-0.22482,0.09889
5,0.39226,317.2301,26,0.33715,-0.24398,0.10518
6,0.43334,309.0984,1,0.04291,0.34761,0.22537
6,0.43334,309.0984,2,-0.15826,0.27888,0.13777
6,0.43334,309.0984,3,-0.29256,0.20071,0.11355
6,0.43334,309.0984,4,-0.38719,0.10311,0.13018
6,0.43334,309.0984,5,-0.36248,0.017,0.1299
6,0.43334,309.0984,6,-0.34321,-0.07719,0.09654
6,0.43334,309.0984,7,-0.31669,-0.16493,0.08725
6,0.43334,309.0984,8,-0.26228,-0.27699,0.13689
6,0.43334,309.0984,9,-0.22713,-0.3861,0.15946
6,0.43334,309.0984,10,-0.19136,-0.37534,0.15894
6,0.43334,309.0984,11,-0.12919,-0.39063,0.17164
6,0.43334,309.0984,12,-0.0538,-0.36164,0.1608
6,0.43334,309.0984,13,-0.00553,-0.33988,0.13437
6,0.43334,309.0984,14,0.02153,-0.34969,0.1004
6,0.43334,309.0984,15,0.05968,-0.33273,0.10548
6,0.43334,309.0984,16,0.16643,-0.31992,0.09619
6,0.43334,309.0984,17,0.21231,-0.30781,0.13635
6,0.43334,309.0984,18,0.23295,-0.31047,0.11295
6,0.43334,309.0984,19,0.29804,-0.28136,0.10091
6,0.43334,309.0984,20,0.31554,-0.30975,0.09999
6,0.43334,309.0984,21,0.31558,-0.26444,0.09794
6,0.43334,309.0984,22,0.34543,-0.27157,0.09612
6,0.43334,309.0984,23,0.38528,-0.22717,0.08991
6,0.43334,309.0984,24,0.3904,-0.18875,0.08466
6,0.43334,309.0984,25,0.37119,-0.17126,0.08088
6,0.43334,309.0984,26,0.33501,-0.08852,0.10628
7,0.36298,319.54033,1,0.0429,0.3559,0.22537
7,0.36298,319.54033,2,-0.15829,0.29119,0.13776
7,0.36298,319.54033,3,-0.29345,0.211,0.11006
7,0.36298,319.54033,4,-0.38958,0.1121,0.12649
7,0.36298,319.54033,5,-0.36761,0.02396,0.12661
7,0.36298,319.54033,6,-0.34888,-0.06998,0.09592
7,0.36298,319.54033,7,-0.32239,-0.15763,0.08725
7,0.36298,319.54033,8,-0.26794,-0.26976,0.13689
7,0.36298,319.54033,9,-0.23275,-0.37894,0.15946
7,0.36298,319.54033,10,-0.19665,-0.37833,0.15857
7,0.36298,319.54033,11,-0.11918,-0.34153,0.16585
7,0.36298,319.54033,12,-0.06551,-0.34638,0.14777
