particle,elasticity,weight,frame,x,y,z
1,0.30023,279.51461,1,-0.021,-0.39485,0.14304
1,0.30023,279.51461,2,-0.00864,-0.35643,0.23468
1,0.30023,279.51461,3,-0.01523,-0.38641,0.29174
1,0.30023,279.51461,4,0.00756,-0.39867,0.33017
1,0.30023,279.51461,5,0.03441,-0.35984,0.34799
1,0.30023,279.51461,6,0.0236,-0.3165,0.36668
1,0.30023,279.51461,7,0.02295,-0.28317,0.3741
1,0.30023,279.51461,8,0.01498,-0.20902,0.37468
1,0.30023,279.51461,9,0.01575,-0.19893,0.381
1,0.30023,279.51461,10,0.05829,-0.18532,0.34429
1,0.30023,279.51461,11,0.03092,-0.13225,0.32907
1,0.30023,279.51461,12,0.03309,-0.09591,0.28663
1,0.30023,279.51461,13,0.04615,-0.06792,0.21761
1,0.30023,279.51461,14,0.03278,-0.02548,0.15274
1,0.30023,279.51461,15,0.0383,0.02179,0.0967
1,0.30023,279.51461,16,0.03775,0.02052,0.10307
1,0.30023,279.51461,17,0.04312,0.018,0.08741
1,0.30023,279.51461,18,0.04004,0.06748,0.08719
1,0.30023,279.51461,19,0.06672,0.08371,0.10659
1,0.30023,279.51461,20,0.01198,0.11853,0.09999
1,0.30023,279.51461,21,0.02793,0.11473,0.09507
1,0.30023,279.51461,22,0.08357,0.13436,0.10314
2,0.32589,279.78132,1,-0.021,-0.39438,0.14747
2,0.32589,279.78132,2,-0.00865,-0.35434,0.23803
2,0.32589,279.78132,3,-0.01523,-0.38433,0.29505
2,0.32589,279.78132,4,0.00755,-0.3966,0.33346
2,0.32589,279.78132,5,0.0344,-0.35779,0.35126
2,0.32589,279.78132,6,0.02359,-0.31446,0.36993
2,0.32589,279.78132,7,0.02293,-0.28114,0.37734
2,0.32589,279.78132,8,0.01496,-0.207,0.3779
2,0.32589,279.78132,9,0.01573,-0.19692,0.38421
2,0.32589,279.78132,10,0.05827,-0.18332,0.3475
2,0.32589,279.78132,11,0.03089,-0.13025,0.33227
2,0.32589,279.78132,12,0.03307,-0.09392,0.28981
2,0.32589,279.78132,13,0.04613,-0.06593,0.22078
2,0.32589,279.78132,14,0.03276,-0.0235,0.15588
2,0.32589,279.78132,15,0.03828,0.02365,0.09933
2,0.32589,279.78132,16,0.03769,0.02153,0.10182
2,0.32589,279.78132,17,0.04305,0.019,0.08741
2,0.32589,279.78132,18,0.03997,0.06848,0.08719
2,0.32589,279.78132,19,0.06666,0.0847,0.10659
2,0.32589,279.78132,20,0.01191,0.11952,0.09999
2,0.32589,279.78132,21,0.03992,0.12773,0.11434
2,0.32589,279.78132,22,0.02635,0.13196,0.09999
3,0.28701,282.10465,1,-0.02099,-0.39509,0.14075
3,0.28701,282.10465,2,-0.00864,-0.35751,0.23296
3,0.28701,282.10465,3,-0.01522,-0.38748,0.29003
3,0.28701,282.10465,4,0.00756,-0.39973,0.32848
3,0.28701,282.10465,5,0.03442,-0.3609,0.34631
3,0.28701,282.10465,6,0.02361,-0.31755,0.365
3,0.28701,282.10465,7,0.02296,-0.28421,0.37243
3,0.28701,282.10465,8,0.01499,-0.21006,0.37301
3,0.28701,282.10465,9,0.01576,-0.19997,0.37934
3,0.28701,282.10465,10,0.0583,-0.18636,0.34264
3,0.28701,282.10465,11,0.03093,-0.13328,0.32743
3,0.28701,282.10465,12,0.0331,-0.09694,0.28499
3,0.28701,282.10465,13,0.04616,-0.06894,0.21598
3,0.28701,282.10465,14,0.03278,-0.0265,0.15112
3,0.28701,282.10465,15,0.03831,0.02083,0.09533
3,0.28701,282.10465,16,0.03778,0.02,0.10369
3,0.28701,282.10465,17,0.04315,0.01749,0.08741
3,0.28701,282.10465,18,0.04007,0.06697,0.08719
3,0.28701,282.10465,19,0.05456,0.0866,0.07691
3,0.28701,282.10465,20,0.04015,0.07607,0.10511
3,0.28701,282.10465,21,0.06348,0.0645,0.08985
3,0.28701,282.10465,22,0.08428,0.08707,0.09603
4,0.30023,279.51461,1,-0.021,-0.39485,0.14304
4,0.30023,279.51461,2,-0.00864,-0.35643,0.23468
4,0.30023,279.51461,3,-0.01523,-0.38641,0.29174
4,0.30023,279.51461,4,0.00756,-0.39867,0.33017
4,0.30023,279.51461,5,0.03441,-0.35984,0.34799
4,0.30023,279.51461,6,0.0236,-0.3165,0.36668
4,0.30023,279.51461,7,0.02295,-0.28317,0.3741
4,0.30023,279.51461,8,0.01498,-0.20902,0.37468
4,0.30023,279.51461,9,0.01575,-0.19893,0.381
4,0.30023,279.51461,10,0.05829,-0.18532,0.34429
4,0.30023,279.51461,11,0.03092,-0.13225,0.32907
4,0.30023,279.51461,12,0.03309,-0.09591,0.28663
4,0.30023,279.51461,13,0.04615,-0.06792,0.21761
4,0.30023,279.51461,14,0.03278,-0.02548,0.15274
4,0.30023,279.51461,15,0.0383,0.02179,0.0967
4,0.30023,279.51461,16,0.03775,0.02052,0.10307
4,0.30023,279.51461,17,0.04312,0.018,0.08741
4,0.30023,279.51461,18,0.04004,0.06748,0.08719
4,0.30023,279.51461,19,0.06672,0.08371,0.10659
4,0.30023,279.51461,20,0.01198,0.11853,0.09999
4,0.30023,279.51461,21,0.02793,0.11473,0.09507
4,0.30023,279.51461,22,0.08357,0.13436,0.10314
5,0.28701,282.10465,1,-0.02099,-0.39509,0.14075
5,0.28701,282.10465,2,-0.00864,-0.35751,0.23296
5,0.28701,282.10465,3,-0.01522,-0.38748,0.29003
5,0.28701,282.10465,4,0.00756,-0.39973,0.32848
5,0.28701,282.10465,5,0.03442,-0.3609,0.34631
5,0.28701,282.10465,6,0.02361,-0.31755,0.365
5,0.28701,282.10465,7,0.02296,-0.28421,0.37243
5,0.28701,282.10465,8,0.01499,-0.21006,0.37301
5,0.28701,282.10465,9,0.01576,-0.19997,0.37934
5,0.28701,282.10465,10,0.0583,-0.18636,0.34264
5,0.28701,282.10465,11,0.03093,-0.13328,0.32743
5,0.28701,282.10465,12,0.0331,-0.09694,0.28499
5,0.28701,282.10465,13,0.04616,-0.06894,0.21598
5,0.28701,282.10465,14,0.03278,-0.0265,0.15112
5,0.28701,282.10465,15,0.03831,0.02083,0.09533
5,0.28701,282.10465,16,0.03778,0.02,0.10369
5,0.28701,282.10465,17,0.04315,0.01749,0.08741
5,0.28701,282.10465,18,0.04007,0.06697,0.08719
5,0.28701,282.10465,19,0.05456,0.0866,0.07691
5,0.28701,282.10465,20,0.04015,0.07607,0.10511
5,0.28701,282.10465,21,0.06348,0.0645,0.08985
5,0.28701,282.10465,22,0.08428,0.08707,0.09603
6,0.32589,279.78132,1,-0.021,-0.39438,0.14747
6,0.32589,279.78132,2,-0.00865,-0.35434,0.23803
6,0.32589,279.78132,3,-0.01523,-0.38433,0.29505
6,0.32589,279.78132,4,0.00755,-0.3966,0.33346
6,0.32589,279.78132,5,0.0344,-0.35779,0.35126
6,0.32589,279.78132,6,0.02359,-0.31446,0.36993
6,0.32589,279.78132,7,0.02293,-0.28114,0.37734
6,0.32589,279.78132,8,0.01496,-0.207,0.3779
6,0.32589,279.78132,9,0.01573,-0.19692,0.38421
6,0.32589,279.78132,10,0.05827,-0.18332,0.3475
6,0.32589,279.78132,11,0.03089,-0.13025,0.33227
6,0.32589,279.78132,12,0.03307,-0.09392,0.28981
6,0.32589,279.78132,13,0.04613,-0.06593,0.22078
6,0.32589,279.78132,14,0.03276,-0.0235,0.15588
6,0.32589,279.78132,15,0.03828,0.02365,0.09933
6,0.32589,279.78132,16,0.03769,0.02153,0.10182
6,0.32589,279.78132,17,0.04305,0.019,0.08741
6,0.32589,279.78132,18,0.03997,0.06848,0.08719
6,0.32589,279.78132,19,0.06666,0.0847,0.10659
6,0.32589,279.78132,20,0.01191,0.11952,0.09999
6,0.32589,279.78132,21,0.03992,0.12773,0.11434
