particle,elasticity,weight,frame,x,y,z
1,0.82934,-374.46094,1,-0.13224,-0.13127,0.78761
1,0.82934,-374.46094,2,-0.07349,-0.28534,0.82721
1,0.82934,-374.46094,3,-0.00113,-0.37151,0.75555
1,0.82934,-374.46094,4,0.01388,-0.3626,0.64439
1,0.82934,-374.46094,5,0.07796,-0.35986,0.5296
1,0.82934,-374.46094,6,0.14902,-0.34148,0.42362
1,0.82934,-374.46094,7,0.16023,-0.33153,0.25065
1,0.82934,-374.46094,8,0.16604,-0.29584,0.10029
1,0.82934,-374.46094,9,0.17521,-0.2044,0.1629
1,0.82934,-374.46094,10,0.17911,-0.20276,0.21599
1,0.82934,-374.46094,11,0.18887,-0.23255,0.22131
1,0.82934,-374.46094,12,0.20261,-0.22531,0.26679
1,0.82934,-374.46094,13,0.20982,-0.17403,0.2708
1,0.82934,-374.46094,14,0.21775,-0.12581,0.29312
1,0.82934,-374.46094,15,0.23539,-0.05538,0.32008
1,0.82934,-374.46094,16,0.22411,-0.00504,0.30595
1,0.82934,-374.46094,17,0.22033,0.03889,0.28472
1,0.82934,-374.46094,18,0.21133,0.05466,0.24196
1,0.82934,-374.46094,19,0.19019,0.09598,0.18206
1,0.82934,-374.46094,20,0.21328,0.11627,0.14894
1,0.82934,-374.46094,21,0.15693,0.14657,0.10286
1,0.82934,-374.46094,22,0.14451,0.14063,0.14303
1,0.82934,-374.46094,23,0.13304,0.20931,0.21549
1,0.82934,-374.46094,24,0.10641,0.21292,0.24832
1,0.82934,-374.46094,25,0.13252,0.24809,0.33059
1,0.82934,-374.46094,26,0.12495,0.26582,0.34129
1,0.82934,-374.46094,27,0.10308,0.30184,0.34729
1,0.82934,-374.46094,28,0.07647,0.30884,0.28956
1,0.82934,-374.46094,29,0.0482,0.34077,0.23335
1,0.82934,-374.46094,30,0.03703,0.36613,0.17096
1,0.82934,-374.46094,31,0.03247,0.3898,0.11436
1,0.82934,-374.46094,32,0.02245,0.39053,0.10769
1,0.82934,-374.46094,33,-0.00652,0.3819,0.13585
1,0.82934,-374.46094,34,0.01286,0.35394,0.12409
