particle,elasticity,weight,frame,x,y,z
1,0.13255,26.63377,1,0.18272,0.18751,0.79898
1,0.13255,26.63377,2,0.38377,0.39586,0.7107
2,0.96032,24.12414,1,0.1517,0.25785,0.75694
2,0.96032,24.12414,2,0.38385,0.36279,0.63105
3,0.02478,23.88546,1,0.16629,0.18492,0.77819
3,0.02478,23.88546,2,0.39376,0.40735,0.62291
4,0.35983,25.98015,1,0.14673,0.20971,0.764
4,0.35983,25.98015,2,0.3787,0.37122,0.68553
5,0.06033,23.16949,1,0.20349,0.17966,0.74982
5,0.06033,23.16949,2,0.39078,0.3699,0.60367
6,0.73066,20.74634,1,0.19127,0.23471,0.75166
6,0.73066,20.74634,2,0.40568,0.36453,0.60524
7,0.14924,24.26888,1,0.1856,0.18757,0.74336
7,0.14924,24.26888,2,0.38634,0.39228,0.656
8,0.19519,25.38881,1,0.1842,0.18884,0.81962
8,0.19519,25.38881,2,0.38515,0.37921,0.69376
9,0.92867,27.74671,1,0.14868,0.21681,0.77746
9,0.92867,27.74671,2,0.38441,0.40197,0.68103
10,0.30027,23.08681,1,0.16962,0.17195,0.82607
10,0.30027,23.08681,2,0.39214,0.34627,0.68497
11,0.13879,21.13741,1,0.22142,0.25704,0.80406
11,0.13879,21.13741,2,0.38557,0.39292,0.72594
12,0.68205,27.4318,1,0.18604,0.21912,0.76178
12,0.68205,27.4318,2,0.37317,0.38253,0.67169
13,0.35249,26.72402,1,0.17486,0.21536,0.78024
13,0.35249,26.72402,2,0.38467,0.39375,0.64859
14,0.15109,20.86021,1,0.21125,0.24843,0.7867
14,0.15109,20.86021,2,0.38701,0.38383,0.65479
15,0.57055,23.59919,1,0.19448,0.20844,0.82274
15,0.57055,23.59919,2,0.36634,0.37059,0.75066
16,0.41564,28.21723,1,0.15874,0.21194,0.76441
16,0.41564,28.21723,2,0.40316,0.37963,0.66297
17,0.29718,26.36521,1,0.18315,0.22417,0.78551
17,0.29718,26.36521,2,0.3861,0.37988,0.66928
18,0.7749,25.07766,1,0.17548,0.21793,0.7655
18,0.7749,25.07766,2,0.35567,0.39005,0.61237
19,0.37305,24.90436,1,0.21219,0.20121,0.79495
19,0.37305,24.90436,2,0.38284,0.3674,0.71867
20,0.53699,26.7494,1,0.17709,0.22593,0.76511
20,0.53699,26.7494,2,0.38664,0.37855,0.68294
