particle,elasticity,weight,frame,x,y,z
1,0.51611,-51.0148,1,0.22142,0.25704,0.80406
1,0.51611,-51.0148,2,0.36874,0.38977,0.72608
1,0.51611,-51.0148,3,0.26098,0.34444,0.64916
1,0.51611,-51.0148,4,0.20195,0.36082,0.56334
1,0.51611,-51.0148,5,0.1134,0.30175,0.47652
1,0.51611,-51.0148,6,0.02537,0.31451,0.33492
1,0.51611,-51.0148,7,-0.0199,0.27416,0.22822
1,0.51611,-51.0148,8,-0.09662,0.23866,0.1276
1,0.51611,-51.0148,9,-0.16014,0.22346,0.11039
1,0.51611,-51.0148,10,-0.26863,0.158,0.1115
1,0.51611,-51.0148,11,-0.35342,0.08877,0.11678
1,0.51611,-51.0148,12,-0.38299,0.03691,0.10052
1,0.51611,-51.0148,13,-0.3396,-0.0028,0.08751
1,0.51611,-51.0148,14,-0.27984,-0.02176,0.11304
1,0.51611,-51.0148,15,-0.21637,-0.03557,0.12809
1,0.51611,-51.0148,16,-0.19896,-0.10332,0.10089
1,0.51611,-51.0148,17,-0.1639,-0.16108,0.13833
1,0.51611,-51.0148,18,-0.11235,-0.20961,0.10905
1,0.51611,-51.0148,19,-0.05782,-0.26358,0.09874
1,0.51611,-51.0148,20,-0.02475,-0.2774,0.09785
1,0.51611,-51.0148,21,0.01302,-0.32281,0.13217
1,0.51611,-51.0148,22,0.05109,-0.32054,0.11958
1,0.51611,-51.0148,23,0.05879,-0.38058,0.12439
1,0.51611,-51.0148,24,0.05444,-0.39001,0.10558
1,0.51611,-51.0148,25,0.06287,-0.39198,0.12184
1,0.51611,-51.0148,26,0.00808,-0.38281,0.12478
1,0.51611,-51.0148,27,-0.00154,-0.36454,0.09805
1,0.51611,-51.0148,28,-0.02476,-0.33868,0.08983
1,0.51611,-51.0148,29,-0.04667,-0.3516,0.07725
2,0.38898,-51.1528,1,0.22142,0.25704,0.80406
2,0.38898,-51.1528,2,0.37434,0.39083,0.72608
2,0.38898,-51.1528,3,0.27417,0.35394,0.64914
2,0.38898,-51.1528,4,0.215,0.37024,0.56328
2,0.38898,-51.1528,5,0.12632,0.31109,0.47642
2,0.38898,-51.1528,6,0.03817,0.32376,0.33478
2,0.38898,-51.1528,7,-0.00724,0.28333,0.22803
2,0.38898,-51.1528,8,-0.08409,0.24775,0.12737
2,0.38898,-51.1528,9,-0.14945,0.23122,0.10609
2,0.38898,-51.1528,10,-0.26016,0.16415,0.10222
2,0.38898,-51.1528,11,-0.34504,0.09487,0.10756
2,0.38898,-51.1528,12,-0.38814,0.04447,0.09829
2,0.38898,-51.1528,13,-0.34576,0.00395,0.08779
2,0.38898,-51.1528,14,-0.28586,-0.01508,0.11282
2,0.38898,-51.1528,15,-0.22236,-0.02893,0.12787
2,0.38898,-51.1528,16,-0.20494,-0.09677,0.10067
2,0.38898,-51.1528,17,-0.16999,-0.155,0.13816
2,0.38898,-51.1528,18,-0.11842,-0.20356,0.10887
2,0.38898,-51.1528,19,-0.06201,-0.25827,0.09798
2,0.38898,-51.1528,20,-0.02888,-0.27222,0.09785
2,0.38898,-51.1528,21,0.00891,-0.31769,0.13217
2,0.38898,-51.1528,22,0.04699,-0.31544,0.11957
2,0.38898,-51.1528,23,0.05471,-0.3755,0.12438
2,0.38898,-51.1528,24,0.09257,-0.35887,0.09936
2,0.38898,-51.1528,25,0.06617,-0.39001,0.1438
2,0.38898,-51.1528,26,0.04137,-0.38656,0.12853
2,0.38898,-51.1528,27,-0.01183,-0.38867,0.10024
2,0.38898,-51.1528,28,-0.05523,-0.37575,0.0838
2,0.38898,-51.1528,29,-0.0592,-0.3403,0.08599
3,0.38898,-51.46496,1,0.22142,0.25704,0.80406
3,0.38898,-51.46496,2,0.37434,0.39083,0.72608
3,0.38898,-51.46496,3,0.27417,0.35394,0.64914
3,0.38898,-51.46496,4,0.215,0.37024,0.56328
3,0.38898,-51.46496,5,0.12632,0.31109,0.47642
3,0.38898,-51.46496,6,0.03817,0.32376,0.33478
3,0.38898,-51.46496,7,-0.00724,0.28333,0.22803
3,0.38898,-51.46496,8,-0.08409,0.24775,0.12737
3,0.38898,-51.46496,9,-0.14945,0.23122,0.10609
3,0.38898,-51.46496,10,-0.26016,0.16415,0.10222
3,0.38898,-51.46496,11,-0.34504,0.09487,0.10756
3,0.38898,-51.46496,12,-0.38814,0.04447,0.09829
3,0.38898,-51.46496,13,-0.34576,0.00395,0.08779
3,0.38898,-51.46496,14,-0.28586,-0.01508,0.11282
3,0.38898,-51.46496,15,-0.22236,-0.02893,0.12787
3,0.38898,-51.46496,16,-0.20494,-0.09677,0.10067
3,0.38898,-51.46496,17,-0.16999,-0.155,0.13816
3,0.38898,-51.46496,18,-0.11842,-0.20356,0.10887
3,0.38898,-51.46496,19,-0.06201,-0.25827,0.09798
3,0.38898,-51.46496,20,-0.02888,-0.27222,0.09785
3,0.38898,-51.46496,21,0.00891,-0.31769,0.13217
3,0.38898,-51.46496,22,0.04699,-0.31544,0.11957
3,0.38898,-51.46496,23,0.05471,-0.3755,0.12438
3,0.38898,-51.46496,24,0.09257,-0.35887,0.09936
3,0.38898,-51.46496,25,0.06617,-0.39001,0.1438
3,0.38898,-51.46496,26,0.04137,-0.38656,0.12853
3,0.38898,-51.46496,27,-0.01183,-0.38867,0.10024
3,0.38898,-51.46496,28,-0.05523,-0.37575,0.0838
3,0.38898,-51.46496,29,-0.06069,-0.33158,0.08846
4,0.38898,-51.1528,1,0.22142,0.25704,0.80406
4,0.38898,-51.1528,2,0.37434,0.39083,0.72608
4,0.38898,-51.1528,3,0.27417,0.35394,0.64914
4,0.38898,-51.1528,4,0.215,0.37024,0.56328
4,0.38898,-51.1528,5,0.12632,0.31109,0.47642
4,0.38898,-51.1528,6,0.03817,0.32376,0.33478
4,0.38898,-51.1528,7,-0.00724,0.28333,0.22803
4,0.38898,-51.1528,8,-0.08409,0.24775,0.12737
4,0.38898,-51.1528,9,-0.14945,0.23122,0.10609
4,0.38898,-51.1528,10,-0.26016,0.16415,0.10222
4,0.38898,-51.1528,11,-0.34504,0.09487,0.10756
4,0.38898,-51.1528,12,-0.38814,0.04447,0.09829
4,0.38898,-51.1528,13,-0.34576,0.00395,0.08779
4,0.38898,-51.1528,14,-0.28586,-0.01508,0.11282
4,0.38898,-51.1528,15,-0.22236,-0.02893,0.12787
4,0.38898,-51.1528,16,-0.20494,-0.09677,0.10067
4,0.38898,-51.1528,17,-0.16999,-0.155,0.13816
4,0.38898,-51.1528,18,-0.11842,-0.20356,0.10887
4,0.38898,-51.1528,19,-0.06201,-0.25827,0.09798
4,0.38898,-51.1528,20,-0.02888,-0.27222,0.09785
4,0.38898,-51.1528,21,0.00891,-0.31769,0.13217
4,0.38898,-51.1528,22,0.04699,-0.31544,0.11957
4,0.38898,-51.1528,23,0.05471,-0.3755,0.12438
4,0.38898,-51.1528,24,0.09257,-0.35887,0.09936
4,0.38898,-51.1528,25,0.06617,-0.39001,0.1438
4,0.38898,-51.1528,26,0.04137,-0.38656,0.12853
4,0.38898,-51.1528,27,-0.01183,-0.38867,0.10024
4,0.38898,-51.1528,28,-0.05523,-0.37575,0.0838
4,0.38898,-51.1528,29,-0.0592,-0.3403,0.08599
5,0.38898,-50.57007,1,0.22142,0.25704,0.80406
5,0.38898,-50.57007,2,0.37434,0.39083,0.72608
5,0.38898,-50.57007,3,0.27417,0.35394,0.64914
5,0.38898,-50.57007,4,0.215,0.37024,0.56328
5,0.38898,-50.57007,5,0.12632,0.31109,0.47642
5,0.38898,-50.57007,6,0.03817,0.32376,0.33478
5,0.38898,-50.57007,7,-0.00724,0.28333,0.22803
5,0.38898,-50.57007,8,-0.08409,0.24775,0.12737
5,0.38898,-50.57007,9,-0.14945,0.23122,0.10609
5,0.38898,-50.57007,10,-0.26016,0.16415,0.10222
5,0.38898,-50.57007,11,-0.34504,0.09487,0.10756
5,0.38898,-50.57007,12,-0.38814,0.04447,0.09829
5,0.38898,-50.57007,13,-0.34576,0.00395,0.08779
5,0.38898,-50.57007,14,-0.28586,-0.01508,0.11282
5,0.38898,-50.57007,15,-0.22236,-0.02893,0.12787
5,0.38898,-50.57007,16,-0.20494,-0.09677,0.10067
5,0.38898,-50.57007,17,-0.16999,-0.155,0.13816
5,0.38898,-50.57007,18,-0.11842,-0.20356,0.10887
5,0.38898,-50.57007,19,-0.06201,-0.25827,0.09798
5,0.38898,-50.57007,20,-0.02888,-0.27222,0.09785
5,0.38898,-50.57007,21,0.00891,-0.31769,0.13217
5,0.38898,-50.57007,22,0.04699,-0.31544,0.11957
5,0.38898,-50.57007,23,0.05471,-0.3755,0.12438
5,0.38898,-50.57007,24,0.09257,-0.35887,0.09936
5,0.38898,-50.57007,25,0.06617,-0.39001,0.1438
5,0.38898,-50.57007,26,0.04137,-0.38656,0.12853
5,0.38898,-50.57007,27,-0.01183,-0.38867,0.10024
5,0.38898,-50.57007,28,-0.05523,-0.37575,0.0838
5,0.38898,-50.57007,29,-0.05446,-0.36498,0.10221
6,0.38898,-50.57007,1,0.22142,0.25704,0.80406
6,0.38898,-50.57007,2,0.37434,0.39083,0.72608
6,0.38898,-50.57007,3,0.27417,0.35394,0.64914
6,0.38898,-50.57007,4,0.215,0.37024,0.56328
6,0.38898,-50.57007,5,0.12632,0.31109,0.47642
6,0.38898,-50.57007,6,0.03817,0.32376,0.33478
6,0.38898,-50.57007,7,-0.00724,0.28333,0.22803
6,0.38898,-50.57007,8,-0.08409,0.24775,0.12737
6,0.38898,-50.57007,9,-0.14945,0.23122,0.10609
6,0.38898,-50.57007,10,-0.26016,0.16415,0.10222
6,0.38898,-50.57007,11,-0.34504,0.09487,0.10756
6,0.38898,-50.57007,12,-0.38814,0.04447,0.09829
6,0.38898,-50.57007,13,-0.34576,0.00395,0.08779
6,0.38898,-50.57007,14,-0.28586,-0.01508,0.11282
6,0.38898,-50.57007,15,-0.22236,-0.02893,0.12787
6,0.38898,-50.57007,16,-0.20494,-0.09677,0.10067
6,0.38898,-50.57007,17,-0.16999,-0.155,0.13816
6,0.38898,-50.57007,18,-0.11842,-0.20356,0.10887
6,0.38898,-50.57007,19,-0.06201,-0.25827,0.09798
6,0.38898,-50.57007,20,-0.02888,-0.27222,0.09785
6,0.38898,-50.57007,21,0.00891,-0.31769,0.13217
6,0.38898,-50.57007,22,0.04699,-0.31544,0.11957
6,0.38898,-50.57007,23,0.05471,-0.3755,0.12438
6,0.38898,-50.57007,24,0.09257,-0.35887,0.09936
6,0.38898,-50.57007,25,0.06617,-0.39001,0.1438
6,0.38898,-50.57007,26,0.04137,-0.38656,0.12853
6,0.38898,-50.57007,27,-0.01183,-0.38867,0.10024
6,0.38898,-50.57007,28,-0.05523,-0.37575,0.0838
6,0.38898,-50.57007,29,-0.05446,-0.36498,0.10221
7,0.38898,-50.97187,1,0.22142,0.25704,0.80406
7,0.38898,-50.97187,2,0.37434,0.39083,0.72608
7,0.38898,-50.97187,3,0.27417,0.35394,0.64914
7,0.38898,-50.97187,4,0.215,0.37024,0.56328
7,0.38898,-50.97187,5,0.12632,0.31109,0.47642
7,0.38898,-50.97187,6,0.03817,0.32376,0.33478
7,0.38898,-50.97187,7,-0.00724,0.28333,0.22803
7,0.38898,-50.97187,8,-0.08409,0.24775,0.12737
