particle,elasticity,weight,frame,x,y,z
1,0.61691,80.30036,1,0.33287,0.18604,0.37364
1,0.61691,80.30036,2,0.24869,0.05466,0.6195
1,0.61691,80.30036,3,0.14327,-0.04256,0.82437
1,0.61691,80.30036,4,0.00679,-0.09605,0.85903
1,0.61691,80.30036,5,-0.08358,-0.13744,0.80733
1,0.61691,80.30036,6,-0.2046,-0.2242,0.72989
1,0.61691,80.30036,7,-0.2873,-0.27542,0.6449
2,0.61691,80.64902,1,0.33287,0.18604,0.37364
2,0.61691,80.64902,2,0.24869,0.05466,0.6195
2,0.61691,80.64902,3,0.14327,-0.04256,0.82437
2,0.61691,80.64902,4,0.00679,-0.09605,0.85903
2,0.61691,80.64902,5,-0.08358,-0.13744,0.80733
2,0.61691,80.64902,6,-0.2046,-0.2242,0.72989
2,0.61691,80.64902,7,-0.30877,-0.30019,0.61581
3,0.53896,79.29067,1,0.34184,0.185,0.37564
3,0.53896,79.29067,2,0.25754,0.05362,0.62148
3,0.53896,79.29067,3,0.15201,-0.04359,0.82633
3,0.53896,79.29067,4,0.08008,-0.12226,0.86065
3,0.53896,79.29067,5,-0.02802,-0.16174,0.77593
3,0.53896,79.29067,6,-0.1694,-0.20484,0.72537
3,0.53896,79.29067,7,-0.2521,-0.30594,0.61618
4,0.61691,80.30036,1,0.33287,0.18604,0.37364
4,0.61691,80.30036,2,0.24869,0.05466,0.6195
4,0.61691,80.30036,3,0.14327,-0.04256,0.82437
4,0.61691,80.30036,4,0.00679,-0.09605,0.85903
4,0.61691,80.30036,5,-0.08358,-0.13744,0.80733
4,0.61691,80.30036,6,-0.2046,-0.2242,0.72989
4,0.61691,80.30036,7,-0.2873,-0.27542,0.6449
5,0.61691,80.30036,1,0.33287,0.18604,0.37364
5,0.61691,80.30036,2,0.24869,0.05466,0.6195
5,0.61691,80.30036,3,0.14327,-0.04256,0.82437
5,0.61691,80.30036,4,0.00679,-0.09605,0.85903
5,0.61691,80.30036,5,-0.08358,-0.13744,0.80733
5,0.61691,80.30036,6,-0.2046,-0.2242,0.72989
5,0.61691,80.30036,7,-0.2873,-0.27542,0.6449
6,0.54145,79.33356,1,0.34155,0.18503,0.37557
6,0.54145,79.33356,2,0.25726,0.05365,0.62142
6,0.54145,79.33356,3,0.15173,-0.04355,0.82627
6,0.54145,79.33356,4,0.07983,-0.12224,0.86049
6,0.54145,79.33356,5,-0.02825,-0.16172,0.77572
6,0.54145,79.33356,6,-0.16961,-0.20481,0.72517
6,0.54145,79.33356,7,-0.27227,-0.25621,0.63808
7,0.61691,80.30036,1,0.33287,0.18604,0.37364
7,0.61691,80.30036,2,0.24869,0.05466,0.6195
7,0.61691,80.30036,3,0.14327,-0.04256,0.82437
7,0.61691,80.30036,4,0.00679,-0.09605,0.85903
7,0.61691,80.30036,5,-0.08358,-0.13744,0.80733
7,0.61691,80.30036,6,-0.2046,-0.2242,0.72989
7,0.61691,80.30036,7,-0.2873,-0.27542,0.6449
8,0.53896,76.63059,1,0.34184,0.185,0.37564
8,0.53896,76.63059,2,0.25754,0.05362,0.62148
8,0.53896,76.63059,3,0.15201,-0.04359,0.82633
8,0.53896,76.63059,4,0.08008,-0.12226,0.86065
8,0.53896,76.63059,5,-0.02802,-0.16174,0.77593
8,0.53896,76.63059,6,-0.1694,-0.20484,0.72537
8,0.53896,76.63059,7,-0.30182,-0.24434,0.60309
9,0.54145,79.33356,1,0.34155,0.18503,0.37557
