particle,elasticity,weight,frame,x,y,z
1,0.15753,195.03971,1,0.18304,0.02667,0.88488
1,0.15753,195.03971,2,0.34938,0.25157,0.8671
1,0.15753,195.03971,3,0.37112,0.38585,0.83439
1,0.15753,195.03971,4,0.38996,0.39681,0.72551
1,0.15753,195.03971,5,0.34317,0.37615,0.58706
1,0.15753,195.03971,6,0.31491,0.34498,0.47337
1,0.15753,195.03971,7,0.25915,0.32042,0.33803
1,0.15753,195.03971,8,0.20558,0.29473,0.18241
1,0.15753,195.03971,9,0.17735,0.241,0.09481
1,0.15753,195.03971,10,0.13285,0.13747,0.11262
1,0.15753,195.03971,11,0.0684,0.11793,0.09618
1,0.15753,195.03971,12,0.00279,0.08414,0.09497
1,0.15753,195.03971,13,-0.06385,0.04328,0.11584
1,0.15753,195.03971,14,-0.08472,0.0035,0.10934
1,0.15753,195.03971,15,-0.1086,-0.01179,0.13346
1,0.15753,195.03971,16,-0.17355,-0.04987,0.1308
2,0.21416,193.74463,1,0.18255,0.02605,0.88172
2,0.21416,193.74463,2,0.34793,0.24972,0.85769
2,0.21416,193.74463,3,0.37097,0.38304,0.8264
2,0.21416,193.74463,4,0.39079,0.39408,0.71856
2,0.21416,193.74463,5,0.34401,0.37344,0.58019
2,0.21416,193.74463,6,0.31141,0.31738,0.4655
2,0.21416,193.74463,7,0.2629,0.26533,0.32283
2,0.21416,193.74463,8,0.21883,0.24461,0.19195
2,0.21416,193.74463,9,0.1669,0.18015,0.10699
2,0.21416,193.74463,10,0.13879,0.14903,0.12319
2,0.21416,193.74463,11,0.08605,0.07685,0.08745
2,0.21416,193.74463,12,0.01808,0.05311,0.11565
2,0.21416,193.74463,13,-0.05862,0.01103,0.0977
2,0.21416,193.74463,14,-0.11831,-0.02295,0.09893
2,0.21416,193.74463,15,-0.14731,-0.06964,0.11275
2,0.21416,193.74463,16,-0.21211,-0.11176,0.12239
3,0.21416,193.74463,1,0.18255,0.02605,0.88172
3,0.21416,193.74463,2,0.34793,0.24972,0.85769
3,0.21416,193.74463,3,0.37097,0.38304,0.8264
3,0.21416,193.74463,4,0.39079,0.39408,0.71856
3,0.21416,193.74463,5,0.34401,0.37344,0.58019
3,0.21416,193.74463,6,0.31141,0.31738,0.4655
3,0.21416,193.74463,7,0.2629,0.26533,0.32283
3,0.21416,193.74463,8,0.21883,0.24461,0.19195
3,0.21416,193.74463,9,0.1669,0.18015,0.10699
3,0.21416,193.74463,10,0.13879,0.14903,0.12319
3,0.21416,193.74463,11,0.08605,0.07685,0.08745
3,0.21416,193.74463,12,0.01808,0.05311,0.11565
3,0.21416,193.74463,13,-0.05862,0.01103,0.0977
3,0.21416,193.74463,14,-0.11831,-0.02295,0.09893
3,0.21416,193.74463,15,-0.14731,-0.06964,0.11275
3,0.21416,193.74463,16,-0.21211,-0.11176,0.12239
4,0.15753,195.7612,1,0.18304,0.02667,0.88488
4,0.15753,195.7612,2,0.34938,0.25157,0.8671
4,0.15753,195.7612,3,0.37112,0.38585,0.83439
4,0.15753,195.7612,4,0.38996,0.39681,0.72551
4,0.15753,195.7612,5,0.34317,0.37615,0.58706
4,0.15753,195.7612,6,0.31491,0.34498,0.47337
4,0.15753,195.7612,7,0.25915,0.32042,0.33803
4,0.15753,195.7612,8,0.20558,0.29473,0.18241
4,0.15753,195.7612,9,0.17735,0.241,0.09481
4,0.15753,195.7612,10,0.13285,0.13747,0.11262
4,0.15753,195.7612,11,0.0684,0.11793,0.09618
4,0.15753,195.7612,12,0.00279,0.08414,0.09497
4,0.15753,195.7612,13,-0.06385,0.04328,0.11584
4,0.15753,195.7612,14,-0.08472,0.0035,0.10934
4,0.15753,195.7612,15,-0.1086,-0.01179,0.13346
4,0.15753,195.7612,16,-0.15879,-0.05534,0.10686
5,0.15753,195.03971,1,0.18304,0.02667,0.88488
5,0.15753,195.03971,2,0.34938,0.25157,0.8671
5,0.15753,195.03971,3,0.37112,0.38585,0.83439
5,0.15753,195.03971,4,0.38996,0.39681,0.72551
5,0.15753,195.03971,5,0.34317,0.37615,0.58706
5,0.15753,195.03971,6,0.31491,0.34498,0.47337
5,0.15753,195.03971,7,0.25915,0.32042,0.33803
5,0.15753,195.03971,8,0.20558,0.29473,0.18241
5,0.15753,195.03971,9,0.17735,0.241,0.09481
5,0.15753,195.03971,10,0.13285,0.13747,0.11262
5,0.15753,195.03971,11,0.0684,0.11793,0.09618
5,0.15753,195.03971,12,0.00279,0.08414,0.09497
5,0.15753,195.03971,13,-0.06385,0.04328,0.11584
5,0.15753,195.03971,14,-0.08472,0.0035,0.10934
5,0.15753,195.03971,15,-0.1086,-0.01179,0.13346
5,0.15753,195.03971,16,-0.17355,-0.04987,0.1308
6,0.28202,188.66977,1,0.18196,0.02531,0.87793
6,0.28202,188.66977,2,0.34619,0.24752,0.84642
6,0.28202,188.66977,3,0.37087,0.37972,0.81684
6,0.28202,188.66977,4,0.39197,0.38928,0.71068
6,0.28202,188.66977,5,0.34519,0.36867,0.57239
6,0.28202,188.66977,6,0.31694,0.33757,0.45888
6,0.28202,188.66977,7,0.26118,0.31307,0.32373
6,0.28202,188.66977,8,0.20762,0.28746,0.16831
6,0.28202,188.66977,9,0.17761,0.23204,0.10781
6,0.28202,188.66977,10,0.13215,0.13007,0.11512
6,0.28202,188.66977,11,0.06769,0.11062,0.0962
6,0.28202,188.66977,12,0.0022,0.07699,0.09497
6,0.28202,188.66977,13,-0.06443,0.03619,0.11584
6,0.28202,188.66977,14,-0.08528,-0.00355,0.10934
6,0.28202,188.66977,15,-0.10915,-0.01881,0.13346
6,0.28202,188.66977,16,-0.13435,-0.00775,0.10048
7,0.21416,193.74463,1,0.18255,0.02605,0.88172
7,0.21416,193.74463,2,0.34793,0.24972,0.85769
7,0.21416,193.74463,3,0.37097,0.38304,0.8264
7,0.21416,193.74463,4,0.39079,0.39408,0.71856
7,0.21416,193.74463,5,0.34401,0.37344,0.58019
7,0.21416,193.74463,6,0.31141,0.31738,0.4655
7,0.21416,193.74463,7,0.2629,0.26533,0.32283
7,0.21416,193.74463,8,0.21883,0.24461,0.19195
7,0.21416,193.74463,9,0.1669,0.18015,0.10699
7,0.21416,193.74463,10,0.13879,0.14903,0.12319
7,0.21416,193.74463,11,0.08605,0.07685,0.08745
7,0.21416,193.74463,12,0.01808,0.05311,0.11565
7,0.21416,193.74463,13,-0.05862,0.01103,0.0977
7,0.21416,193.74463,14,-0.11831,-0.02295,0.09893
7,0.21416,193.74463,15,-0.14731,-0.06964,0.11275
7,0.21416,193.74463,16,-0.21211,-0.11176,0.12239
8,0.159,194.60621,1,0.18302,0.02665,0.8848
8,0.159,194.60621,2,0.34934,0.25152,0.86686
8,0.159,194.60621,3,0.37111,0.38578,0.83419
8,0.159,194.60621,4,0.38998,0.39681,0.72531
8,0.159,194.60621,5,0.34319,0.37615,0.58687
8,0.159,194.60621,6,0.31059,0.32006,0.47211
8,0.159,194.60621,7,0.26207,0.26799,0.32935
8,0.159,194.60621,8,0.218,0.24724,0.19838
8,0.159,194.60621,9,0.16662,0.18286,0.09999
8,0.159,194.60621,10,0.13924,0.15188,0.10752
8,0.159,194.60621,11,0.08631,0.07953,0.08791
8,0.159,194.60621,12,0.01841,0.05582,0.11529
8,0.159,194.60621,13,-0.05831,0.01369,0.0977
8,0.159,194.60621,14,-0.11801,-0.02032,0.09893
8,0.159,194.60621,15,-0.14702,-0.06703,0.11275
8,0.159,194.60621,16,-0.16346,-0.10425,0.09999
9,0.15753,195.03971,1,0.18304,0.02667,0.88488
9,0.15753,195.03971,2,0.34938,0.25157,0.8671
9,0.15753,195.03971,3,0.37112,0.38585,0.83439
9,0.15753,195.03971,4,0.38996,0.39681,0.72551
9,0.15753,195.03971,5,0.34317,0.37615,0.58706
9,0.15753,195.03971,6,0.31491,0.34498,0.47337
9,0.15753,195.03971,7,0.25915,0.32042,0.33803
9,0.15753,195.03971,8,0.20558,0.29473,0.18241
9,0.15753,195.03971,9,0.17735,0.241,0.09481
9,0.15753,195.03971,10,0.13285,0.13747,0.11262
9,0.15753,195.03971,11,0.0684,0.11793,0.09618
9,0.15753,195.03971,12,0.00279,0.08414,0.09497
9,0.15753,195.03971,13,-0.06385,0.04328,0.11584
9,0.15753,195.03971,14,-0.08472,0.0035,0.10934
9,0.15753,195.03971,15,-0.1086,-0.01179,0.13346
9,0.15753,195.03971,16,-0.17355,-0.04987,0.1308
