particle,elasticity,weight,frame,x,y,z
1,0.46578,143.02631,1,-0.37218,0.05682,0.13667
1,0.46578,143.02631,2,-0.30307,-0.1533,0.21543
1,0.46578,143.02631,3,-0.27527,-0.33726,0.27552
1,0.46578,143.02631,4,-0.21319,-0.36177,0.35067
1,0.46578,143.02631,5,-0.15668,-0.33167,0.40846
1,0.46578,143.02631,6,-0.0312,-0.2822,0.46573
1,0.46578,143.02631,7,0.06704,-0.24234,0.49654
1,0.46578,143.02631,8,0.17708,-0.17099,0.51868
1,0.46578,143.02631,9,0.28382,-0.12124,0.5606
1,0.46578,143.02631,10,0.38535,-0.06621,0.51653
1,0.46578,143.02631,11,0.38071,-0.01989,0.49146
1,0.46578,143.02631,12,0.38256,0.04846,0.43422
2,0.49365,141.67589,1,-0.3715,0.05741,0.13906
2,0.49365,141.67589,2,-0.30166,-0.15226,0.21875
2,0.49365,141.67589,3,-0.27388,-0.33623,0.27881
2,0.49365,141.67589,4,-0.21202,-0.35977,0.3535
2,0.49365,141.67589,5,-0.15563,-0.3292,0.41106
2,0.49365,141.67589,6,-0.03017,-0.27975,0.46831
2,0.49365,141.67589,7,0.06805,-0.23992,0.4991
2,0.49365,141.67589,8,0.17809,-0.16858,0.52122
2,0.49365,141.67589,9,0.28481,-0.11885,0.56313
2,0.49365,141.67589,10,0.38633,-0.06384,0.51904
2,0.49365,141.67589,11,0.3794,0.00445,0.44968
2,0.49365,141.67589,12,0.36197,0.06909,0.41426
3,0.49049,141.40515,1,-0.37158,0.05734,0.13879
3,0.49049,141.40515,2,-0.30182,-0.15238,0.21838
3,0.49049,141.40515,3,-0.27403,-0.33634,0.27843
3,0.49049,141.40515,4,-0.21215,-0.35999,0.35318
3,0.49049,141.40515,5,-0.15575,-0.32948,0.41076
3,0.49049,141.40515,6,-0.03028,-0.28003,0.46802
3,0.49049,141.40515,7,0.04388,-0.257,0.50046
3,0.49049,141.40515,8,0.13041,-0.18745,0.50984
3,0.49049,141.40515,9,0.22703,-0.12351,0.52192
3,0.49049,141.40515,10,0.33869,-0.06685,0.51309
3,0.49049,141.40515,11,0.38076,0.01232,0.46212
3,0.49049,141.40515,12,0.36413,0.04391,0.42767
4,0.49485,140.64021,1,-0.37148,0.05744,0.13917
4,0.49485,140.64021,2,-0.3016,-0.15222,0.21889
4,0.49485,140.64021,3,-0.27382,-0.33618,0.27895
4,0.49485,140.64021,4,-0.21197,-0.35968,0.35362
4,0.49485,140.64021,5,-0.15558,-0.32909,0.41117
4,0.49485,140.64021,6,-0.03012,-0.27964,0.46842
4,0.49485,140.64021,7,0.0681,-0.23981,0.49921
4,0.49485,140.64021,8,0.17813,-0.16848,0.52133
4,0.49485,140.64021,9,0.28485,-0.11875,0.56323
4,0.49485,140.64021,10,0.38637,-0.06374,0.51915
4,0.49485,140.64021,11,0.37842,-0.04472,0.49745
4,0.49485,140.64021,12,0.39898,0.03046,0.495
5,0.48595,139.46336,1,-0.37169,0.05725,0.1384
5,0.48595,139.46336,2,-0.30205,-0.15255,0.21784
5,0.48595,139.46336,3,-0.27426,-0.33651,0.2779
5,0.48595,139.46336,4,-0.21234,-0.36032,0.35272
5,0.48595,139.46336,5,-0.15592,-0.32988,0.41034
5,0.48595,139.46336,6,-0.03045,-0.28042,0.4676
5,0.48595,139.46336,7,0.04371,-0.25739,0.50004
5,0.48595,139.46336,8,0.1302,-0.20078,0.49795
5,0.48595,139.46336,9,0.23052,-0.15145,0.49662
5,0.48595,139.46336,10,0.30881,-0.10438,0.52637
5,0.48595,139.46336,11,0.37351,-0.00578,0.52983
5,0.48595,139.46336,12,0.37829,0.06481,0.47912
6,0.59056,140.86482,1,-0.36919,0.05946,0.14738
6,0.59056,140.86482,2,-0.2969,-0.14869,0.23023
6,0.59056,140.86482,3,-0.26917,-0.33268,0.29015
6,0.59056,140.86482,4,-0.20809,-0.35296,0.36329
6,0.59056,140.86482,5,-0.15211,-0.32082,0.42003
6,0.59056,140.86482,6,-0.02671,-0.27145,0.4772
6,0.59056,140.86482,7,0.07146,-0.23169,0.50792
6,0.59056,140.86482,8,0.18144,-0.16043,0.52998
6,0.59056,140.86482,9,0.28812,-0.11077,0.57183
6,0.59056,140.86482,10,0.3896,-0.05582,0.5277
6,0.59056,140.86482,11,0.37733,0.04255,0.50564
6,0.59056,140.86482,12,0.32036,0.09783,0.45822
7,0.41872,139.86582,1,-0.37334,0.05581,0.13261
7,0.41872,139.86582,2,-0.30548,-0.15507,0.2098
7,0.41872,139.86582,3,-0.27765,-0.33901,0.26995
7,0.41872,139.86582,4,-0.2152,-0.36519,0.34586
7,0.41872,139.86582,5,-0.15849,-0.3359,0.40404
7,0.41872,139.86582,6,-0.03298,-0.28639,0.46135
7,0.41872,139.86582,7,0.06528,-0.2465,0.49219
7,0.41872,139.86582,8,0.17535,-0.17512,0.51436
7,0.41872,139.86582,9,0.2821,-0.12534,0.5563
7,0.41872,139.86582,10,0.38366,-0.07028,0.51225
7,0.41872,139.86582,11,0.37988,-0.00935,0.50904
7,0.41872,139.86582,12,0.34132,0.0954,0.43565
8,0.49485,140.64021,1,-0.37148,0.05744,0.13917
8,0.49485,140.64021,2,-0.3016,-0.15222,0.21889
8,0.49485,140.64021,3,-0.27382,-0.33618,0.27895
8,0.49485,140.64021,4,-0.21197,-0.35968,0.35362
8,0.49485,140.64021,5,-0.15558,-0.32909,0.41117
8,0.49485,140.64021,6,-0.03012,-0.27964,0.46842
8,0.49485,140.64021,7,0.0681,-0.23981,0.49921
8,0.49485,140.64021,8,0.17813,-0.16848,0.52133
8,0.49485,140.64021,9,0.28485,-0.11875,0.56323
8,0.49485,140.64021,10,0.38637,-0.06374,0.51915
8,0.49485,140.64021,11,0.37842,-0.04472,0.49745
8,0.49485,140.64021,12,0.39898,0.03046,0.495
9,0.48595,139.46336,1,-0.37169,0.05725,0.1384
9,0.48595,139.46336,2,-0.30205,-0.15255,0.21784
9,0.48595,139.46336,3,-0.27426,-0.33651,0.2779
9,0.48595,139.46336,4,-0.21234,-0.36032,0.35272
9,0.48595,139.46336,5,-0.15592,-0.32988,0.41034
9,0.48595,139.46336,6,-0.03045,-0.28042,0.4676
9,0.48595,139.46336,7,0.04371,-0.25739,0.50004
9,0.48595,139.46336,8,0.1302,-0.20078,0.49795
9,0.48595,139.46336,9,0.23052,-0.15145,0.49662
9,0.48595,139.46336,10,0.30881,-0.10438,0.52637
9,0.48595,139.46336,11,0.37351,-0.00578,0.52983
9,0.48595,139.46336,12,0.37829,0.06481,0.47912
10,0.59056,140.86482,1,-0.36919,0.05946,0.14738
10,0.59056,140.86482,2,-0.2969,-0.14869,0.23023
10,0.59056,140.86482,3,-0.26917,-0.33268,0.29015
10,0.59056,140.86482,4,-0.20809,-0.35296,0.36329
10,0.59056,140.86482,5,-0.15211,-0.32082,0.42003
10,0.59056,140.86482,6,-0.02671,-0.27145,0.4772
