particle,elasticity,weight,frame,x,y,z
1,0.72631,21.4313,1,0.32028,0.18751,0.37085
1,0.72631,21.4313,2,0.23627,0.05611,0.61672
2,0.35363,24.72047,1,0.35816,0.16476,0.43443
2,0.35363,24.72047,2,0.29145,0.07122,0.63442
3,0.89693,21.53289,1,0.30052,0.18614,0.41894
3,0.89693,21.53289,2,0.19498,0.02208,0.6714
4,0.80331,24.4917,1,0.30545,0.2132,0.44971
4,0.80331,24.4917,2,0.21404,0.0944,0.62706
5,0.72498,24.69988,1,0.31067,0.19736,0.4364
5,0.72498,24.69988,2,0.20448,0.07046,0.66202
6,0.19702,21.08262,1,0.36808,0.15667,0.43615
6,0.19702,21.08262,2,0.37369,0.03003,0.73345
7,0.74773,23.30677,1,0.32272,0.20299,0.45087
7,0.74773,23.30677,2,0.18186,0.09116,0.68791
8,0.80331,24.4917,1,0.30545,0.2132,0.44971
8,0.80331,24.4917,2,0.21404,0.0944,0.62706
9,0.42259,25.44409,1,0.35112,0.22145,0.4444
9,0.42259,25.44409,2,0.26513,0.11718,0.66506
10,0.72631,21.4313,1,0.32028,0.18751,0.37085
10,0.72631,21.4313,2,0.23627,0.05611,0.61672
11,0.22631,23.27087,1,0.37115,0.2469,0.43575
11,0.22631,23.27087,2,0.31079,0.10789,0.69302
12,0.72631,21.4313,1,0.32028,0.18751,0.37085
12,0.72631,21.4313,2,0.23627,0.05611,0.61672
13,0.72631,21.4313,1,0.32028,0.18751,0.37085
13,0.72631,21.4313,2,0.23627,0.05611,0.61672
14,0.26872,24.76472,1,0.36342,0.18474,0.4441
14,0.26872,24.76472,2,0.34454,0.04566,0.72337
15,0.35363,24.72047,1,0.35816,0.16476,0.43443
15,0.35363,24.72047,2,0.29145,0.07122,0.63442
16,0.22631,23.27087,1,0.37115,0.2469,0.43575
16,0.22631,23.27087,2,0.31079,0.10789,0.69302
17,0.30962,23.2585,1,0.36399,0.18749,0.4701
17,0.30962,23.2585,2,0.25884,0.06193,0.70226
18,0.72631,21.4313,1,0.32028,0.18751,0.37085
18,0.72631,21.4313,2,0.23627,0.05611,0.61672
19,0.35363,24.72047,1,0.35816,0.16476,0.43443
19,0.35363,24.72047,2,0.29145,0.07122,0.63442
20,0.72498,24.69988,1,0.31067,0.19736,0.4364
20,0.72498,24.69988,2,0.20448,0.07046,0.66202
