particle,elasticity,weight,frame,x,y,z
1,0.59171,315.97211,1,0.37211,0.25739,0.53696
1,0.59171,315.97211,2,0.32169,0.31026,0.78958
1,0.59171,315.97211,3,0.26453,0.34857,0.8493
1,0.59171,315.97211,4,0.21653,0.38509,0.78846
1,0.59171,315.97211,5,0.16168,0.38806,0.73254
1,0.59171,315.97211,6,0.14473,0.37496,0.61089
1,0.59171,315.97211,7,0.12164,0.38208,0.48952
1,0.59171,315.97211,8,0.08572,0.38749,0.37575
1,0.59171,315.97211,9,0.01393,0.39285,0.22248
1,0.59171,315.97211,10,0.03699,0.36677,0.09936
1,0.59171,315.97211,11,0.03036,0.39251,0.14329
1,0.59171,315.97211,12,0.03567,0.36804,0.19178
1,0.59171,315.97211,13,-0.00684,0.33176,0.24659
1,0.59171,315.97211,14,-0.06252,0.30513,0.28278
1,0.59171,315.97211,15,-0.05622,0.26019,0.27612
1,0.59171,315.97211,16,-0.08727,0.27747,0.2593
1,0.59171,315.97211,17,-0.10981,0.27604,0.24115
1,0.59171,315.97211,18,-0.14219,0.24809,0.22721
1,0.59171,315.97211,19,-0.13711,0.24852,0.21292
1,0.59171,315.97211,20,-0.10921,0.23966,0.19072
1,0.59171,315.97211,21,-0.10097,0.22708,0.12027
1,0.59171,315.97211,22,-0.10964,0.26983,0.10614
1,0.59171,315.97211,23,-0.08566,0.22977,0.13717
1,0.59171,315.97211,24,-0.0893,0.22823,0.20476
1,0.59171,315.97211,25,-0.0621,0.22095,0.23003
1,0.59171,315.97211,26,-0.05631,0.2409,0.22233
1,0.59171,315.97211,27,-0.02545,0.20275,0.20301
1,0.59171,315.97211,28,-0.02094,0.231,0.19165
1,0.59171,315.97211,29,-0.01344,0.14608,0.10937
1,0.59171,315.97211,30,-0.04545,0.11132,0.09998
1,0.59171,315.97211,31,-0.06743,0.0931,0.07769
1,0.59171,315.97211,32,-0.1316,0.11607,0.1269
1,0.59171,315.97211,33,-0.12616,0.08723,0.15732
1,0.59171,315.97211,34,-0.17691,0.04352,0.18927
1,0.59171,315.97211,35,-0.19584,0.01213,0.21221
1,0.59171,315.97211,36,-0.21743,-0.01159,0.2105
1,0.59171,315.97211,37,-0.22526,-0.01308,0.22611
1,0.59171,315.97211,38,-0.20451,-0.03501,0.17604
1,0.59171,315.97211,39,-0.24565,-0.0585,0.16131
1,0.59171,315.97211,40,-0.28643,-0.05809,0.11311
1,0.59171,315.97211,41,-0.34325,-0.07416,0.11611
1,0.59171,315.97211,42,-0.34444,-0.08634,0.14732
1,0.59171,315.97211,43,-0.35321,-0.08181,0.17388
1,0.59171,315.97211,44,-0.36933,-0.08751,0.15132
1,0.59171,315.97211,45,-0.38238,-0.10019,0.11196
1,0.59171,315.97211,46,-0.37729,-0.07409,0.10244
1,0.59171,315.97211,47,-0.38934,-0.06225,0.14285
1,0.59171,315.97211,48,-0.39001,-0.09594,0.09998
1,0.59171,315.97211,49,-0.37438,-0.16505,0.15076
1,0.59171,315.97211,50,-0.39831,-0.19781,0.13477
1,0.59171,315.97211,51,-0.4007,-0.19859,0.1296
1,0.59171,315.97211,52,-0.41006,-0.26458,0.13466
1,0.59171,315.97211,53,-0.37407,-0.28359,0.11583
2,0.59171,315.40254,1,0.37211,0.25739,0.53696
2,0.59171,315.40254,2,0.32169,0.31026,0.78958
2,0.59171,315.40254,3,0.26453,0.34857,0.8493
2,0.59171,315.40254,4,0.21653,0.38509,0.78846
2,0.59171,315.40254,5,0.16168,0.38806,0.73254
2,0.59171,315.40254,6,0.14473,0.37496,0.61089
2,0.59171,315.40254,7,0.12164,0.38208,0.48952
2,0.59171,315.40254,8,0.08572,0.38749,0.37575
2,0.59171,315.40254,9,0.01393,0.39285,0.22248
2,0.59171,315.40254,10,0.03699,0.36677,0.09936
2,0.59171,315.40254,11,0.03036,0.39251,0.14329
2,0.59171,315.40254,12,0.03567,0.36804,0.19178
2,0.59171,315.40254,13,-0.00684,0.33176,0.24659
2,0.59171,315.40254,14,-0.06252,0.30513,0.28278
2,0.59171,315.40254,15,-0.05622,0.26019,0.27612
2,0.59171,315.40254,16,-0.08727,0.27747,0.2593
2,0.59171,315.40254,17,-0.10981,0.27604,0.24115
2,0.59171,315.40254,18,-0.14219,0.24809,0.22721
2,0.59171,315.40254,19,-0.13711,0.24852,0.21292
2,0.59171,315.40254,20,-0.10921,0.23966,0.19072
2,0.59171,315.40254,21,-0.10097,0.22708,0.12027
2,0.59171,315.40254,22,-0.10964,0.26983,0.10614
2,0.59171,315.40254,23,-0.08566,0.22977,0.13717
2,0.59171,315.40254,24,-0.0893,0.22823,0.20476
2,0.59171,315.40254,25,-0.0621,0.22095,0.23003
2,0.59171,315.40254,26,-0.05631,0.2409,0.22233
2,0.59171,315.40254,27,-0.02545,0.20275,0.20301
2,0.59171,315.40254,28,-0.02094,0.231,0.19165
2,0.59171,315.40254,29,-0.01344,0.14608,0.10937
2,0.59171,315.40254,30,-0.04545,0.11132,0.09998
2,0.59171,315.40254,31,-0.06743,0.0931,0.07769
2,0.59171,315.40254,32,-0.1316,0.11607,0.1269
2,0.59171,315.40254,33,-0.12616,0.08723,0.15732
2,0.59171,315.40254,34,-0.17691,0.04352,0.18927
