particle,elasticity,weight,frame,x,y,z
1,0.16743,86.25594,1,0.12289,0.34962,0.1048
1,0.16743,86.25594,2,0.30158,0.36794,0.13476
1,0.16743,86.25594,3,0.38621,0.34191,0.13806
1,0.16743,86.25594,4,0.35429,0.24601,0.10172
1,0.16743,86.25594,5,0.36951,0.2172,0.09999
1,0.16743,86.25594,6,0.36914,0.14025,0.09016
1,0.16743,86.25594,7,0.32933,0.10609,0.08163
2,0.0249,84.24401,1,0.11495,0.30623,0.10498
2,0.0249,84.24401,2,0.26696,0.39001,0.10685
2,0.0249,84.24401,3,0.38996,0.40105,0.1274
2,0.0249,84.24401,4,0.39084,0.29853,0.09998
2,0.0249,84.24401,5,0.3708,0.21721,0.09323
2,0.0249,84.24401,6,0.35384,0.17897,0.08464
2,0.0249,84.24401,7,0.38168,0.09862,0.09351
3,0.0947,86.42684,1,0.11495,0.30623,0.10498
3,0.0947,86.42684,2,0.26694,0.39001,0.10688
3,0.0947,86.42684,3,0.38996,0.40105,0.1274
3,0.0947,86.42684,4,0.38621,0.33209,0.09999
3,0.0947,86.42684,5,0.39658,0.2466,0.10003
3,0.0947,86.42684,6,0.35209,0.17903,0.09126
3,0.0947,86.42684,7,0.32056,0.1186,0.0863
4,0.04188,88.04916,1,0.11495,0.30623,0.10498
4,0.04188,88.04916,2,0.26695,0.39001,0.10686
4,0.04188,88.04916,3,0.38996,0.40105,0.1274
4,0.04188,88.04916,4,0.39006,0.33205,0.09999
4,0.04188,88.04916,5,0.39667,0.24637,0.09999
4,0.04188,88.04916,6,0.39076,0.18118,0.09358
4,0.04188,88.04916,7,0.36915,0.11625,0.09874
5,0.37423,87.40825,1,0.10763,0.31944,0.13548
5,0.37423,87.40825,2,0.32084,0.36336,0.13803
5,0.37423,87.40825,3,0.38374,0.29961,0.13609
5,0.37423,87.40825,4,0.39357,0.21442,0.10761
5,0.37423,87.40825,5,0.37076,0.13553,0.09488
5,0.37423,87.40825,6,0.38419,0.07516,0.12143
5,0.37423,87.40825,7,0.38505,-0.00412,0.09543
6,0.04188,88.04916,1,0.11495,0.30623,0.10498
6,0.04188,88.04916,2,0.26695,0.39001,0.10686
6,0.04188,88.04916,3,0.38996,0.40105,0.1274
6,0.04188,88.04916,4,0.39006,0.33205,0.09999
6,0.04188,88.04916,5,0.39667,0.24637,0.09999
6,0.04188,88.04916,6,0.39076,0.18118,0.09358
6,0.04188,88.04916,7,0.36915,0.11625,0.09874
7,0.37423,87.40825,1,0.10763,0.31944,0.13548
7,0.37423,87.40825,2,0.32084,0.36336,0.13803
7,0.37423,87.40825,3,0.38374,0.29961,0.13609
7,0.37423,87.40825,4,0.39357,0.21442,0.10761
7,0.37423,87.40825,5,0.37076,0.13553,0.09488
7,0.37423,87.40825,6,0.38419,0.07516,0.12143
7,0.37423,87.40825,7,0.38505,-0.00412,0.09543
8,0.0249,84.24401,1,0.11495,0.30623,0.10498
8,0.0249,84.24401,2,0.26696,0.39001,0.10685
8,0.0249,84.24401,3,0.38996,0.40105,0.1274
8,0.0249,84.24401,4,0.39084,0.29853,0.09998
