particle,elasticity,weight,frame,x,y,z
1,0.39627,94.13704,1,0.34754,-0.3798,0.28147
1,0.39627,94.13704,2,0.37493,-0.32888,0.43807
1,0.39627,94.13704,3,0.31276,-0.29184,0.56139
1,0.39627,94.13704,4,0.26593,-0.21984,0.65093
1,0.39627,94.13704,5,0.22609,-0.13649,0.72447
1,0.39627,94.13704,6,0.16903,-0.05232,0.78855
1,0.39627,94.13704,7,0.11532,-0.0378,0.84823
1,0.39627,94.13704,8,0.07604,0.00944,0.84318
1,0.39627,94.13704,9,0.00174,0.10766,0.88881
2,0.31542,96.16393,1,0.34823,-0.38342,0.28206
2,0.31542,96.16393,2,0.38043,-0.33622,0.43918
2,0.31542,96.16393,3,0.32137,-0.29854,0.56234
2,0.31542,96.16393,4,0.27446,-0.22647,0.6519
2,0.31542,96.16393,5,0.23456,-0.14307,0.72545
2,0.31542,96.16393,6,0.17743,-0.05884,0.78955
2,0.31542,96.16393,7,0.12365,-0.04427,0.84925
2,0.31542,96.16393,8,0.08432,0.00302,0.84421
2,0.31542,96.16393,9,0.02071,0.04277,0.83925
3,0.31542,96.16393,1,0.34823,-0.38342,0.28206
3,0.31542,96.16393,2,0.38043,-0.33622,0.43918
3,0.31542,96.16393,3,0.32137,-0.29854,0.56234
3,0.31542,96.16393,4,0.27446,-0.22647,0.6519
3,0.31542,96.16393,5,0.23456,-0.14307,0.72545
3,0.31542,96.16393,6,0.17743,-0.05884,0.78955
3,0.31542,96.16393,7,0.12365,-0.04427,0.84925
3,0.31542,96.16393,8,0.08432,0.00302,0.84421
3,0.31542,96.16393,9,0.02071,0.04277,0.83925
4,0.31542,94.63318,1,0.34823,-0.38342,0.28206
4,0.31542,94.63318,2,0.38043,-0.33622,0.43918
4,0.31542,94.63318,3,0.32137,-0.29854,0.56234
4,0.31542,94.63318,4,0.27446,-0.22647,0.6519
4,0.31542,94.63318,5,0.23456,-0.14307,0.72545
4,0.31542,94.63318,6,0.17743,-0.05884,0.78955
4,0.31542,94.63318,7,0.12365,-0.04427,0.84925
4,0.31542,94.63318,8,0.08432,0.00302,0.84421
4,0.31542,94.63318,9,0.02652,0.09506,0.88774
5,0.39627,94.13704,1,0.34754,-0.3798,0.28147
5,0.39627,94.13704,2,0.37493,-0.32888,0.43807
5,0.39627,94.13704,3,0.31276,-0.29184,0.56139
5,0.39627,94.13704,4,0.26593,-0.21984,0.65093
5,0.39627,94.13704,5,0.22609,-0.13649,0.72447
5,0.39627,94.13704,6,0.16903,-0.05232,0.78855
5,0.39627,94.13704,7,0.11532,-0.0378,0.84823
5,0.39627,94.13704,8,0.07604,0.00944,0.84318
5,0.39627,94.13704,9,0.00174,0.10766,0.88881
6,0.21448,91.47006,1,0.34909,-0.38795,0.2828
6,0.21448,91.47006,2,0.38739,-0.3454,0.44055
6,0.21448,91.47006,3,0.3323,-0.30691,0.56352
6,0.21448,91.47006,4,0.31994,-0.26762,0.66879
6,0.21448,91.47006,5,0.26506,-0.23603,0.75442
6,0.21448,91.47006,6,0.18712,-0.16171,0.81516
6,0.21448,91.47006,7,0.12059,-0.13334,0.86374
6,0.21448,91.47006,8,0.05352,-0.05663,0.88979
6,0.21448,91.47006,9,0.00384,0.00708,0.88297
7,0.31542,94.63318,1,0.34823,-0.38342,0.28206
7,0.31542,94.63318,2,0.38043,-0.33622,0.43918
7,0.31542,94.63318,3,0.32137,-0.29854,0.56234
7,0.31542,94.63318,4,0.27446,-0.22647,0.6519
7,0.31542,94.63318,5,0.23456,-0.14307,0.72545
7,0.31542,94.63318,6,0.17743,-0.05884,0.78955
7,0.31542,94.63318,7,0.12365,-0.04427,0.84925
7,0.31542,94.63318,8,0.08432,0.00302,0.84421
7,0.31542,94.63318,9,0.02652,0.09506,0.88774
8,0.31542,94.63318,1,0.34823,-0.38342,0.28206
8,0.31542,94.63318,2,0.38043,-0.33622,0.43918
8,0.31542,94.63318,3,0.32137,-0.29854,0.56234
8,0.31542,94.63318,4,0.27446,-0.22647,0.6519
8,0.31542,94.63318,5,0.23456,-0.14307,0.72545
8,0.31542,94.63318,6,0.17743,-0.05884,0.78955
8,0.31542,94.63318,7,0.12365,-0.04427,0.84925
8,0.31542,94.63318,8,0.08432,0.00302,0.84421
8,0.31542,94.63318,9,0.02652,0.09506,0.88774
9,0.31542,96.16393,1,0.34823,-0.38342,0.28206
9,0.31542,96.16393,2,0.38043,-0.33622,0.43918
9,0.31542,96.16393,3,0.32137,-0.29854,0.56234
9,0.31542,96.16393,4,0.27446,-0.22647,0.6519
9,0.31542,96.16393,5,0.23456,-0.14307,0.72545
9,0.31542,96.16393,6,0.17743,-0.05884,0.78955
9,0.31542,96.16393,7,0.12365,-0.04427,0.84925
9,0.31542,96.16393,8,0.08432,0.00302,0.84421
9,0.31542,96.16393,9,0.02071,0.04277,0.83925
10,0.31542,96.16393,1,0.34823,-0.38342,0.28206
10,0.31542,96.16393,2,0.38043,-0.33622,0.43918
10,0.31542,96.16393,3,0.32137,-0.29854,0.56234
10,0.31542,96.16393,4,0.27446,-0.22647,0.6519
10,0.31542,96.16393,5,0.23456,-0.14307,0.72545
10,0.31542,96.16393,6,0.17743,-0.05884,0.78955
10,0.31542,96.16393,7,0.12365,-0.04427,0.84925
10,0.31542,96.16393,8,0.08432,0.00302,0.84421
10,0.31542,96.16393,9,0.02071,0.04277,0.83925
11,0.21565,88.68574,1,0.34908,-0.38789,0.28279
11,0.21565,88.68574,2,0.38731,-0.3453,0.44054
11,0.21565,88.68574,3,0.33217,-0.30681,0.56351
11,0.21565,88.68574,4,0.28518,-0.23468,0.65309
11,0.21565,88.68574,5,0.2452,-0.15121,0.72666
11,0.21565,88.68574,6,0.18799,-0.06691,0.79078
11,0.21565,88.68574,7,0.13414,-0.05228,0.85048
11,0.21565,88.68574,8,0.06547,0.00662,0.88933
11,0.21565,88.68574,9,0.00221,0.00131,0.88208
12,0.39627,94.13704,1,0.34754,-0.3798,0.28147
12,0.39627,94.13704,2,0.37493,-0.32888,0.43807
12,0.39627,94.13704,3,0.31276,-0.29184,0.56139
12,0.39627,94.13704,4,0.26593,-0.21984,0.65093
12,0.39627,94.13704,5,0.22609,-0.13649,0.72447
12,0.39627,94.13704,6,0.16903,-0.05232,0.78855
12,0.39627,94.13704,7,0.11532,-0.0378,0.84823
12,0.39627,94.13704,8,0.07604,0.00944,0.84318
12,0.39627,94.13704,9,0.00174,0.10766,0.88881
13,0.31542,96.16393,1,0.34823,-0.38342,0.28206
13,0.31542,96.16393,2,0.38043,-0.33622,0.43918
13,0.31542,96.16393,3,0.32137,-0.29854,0.56234
13,0.31542,96.16393,4,0.27446,-0.22647,0.6519
13,0.31542,96.16393,5,0.23456,-0.14307,0.72545
13,0.31542,96.16393,6,0.17743,-0.05884,0.78955
13,0.31542,96.16393,7,0.12365,-0.04427,0.84925
13,0.31542,96.16393,8,0.08432,0.00302,0.84421
13,0.31542,96.16393,9,0.02071,0.04277,0.83925
14,0.40085,93.96985,1,0.3475,-0.37959,0.28144
14,0.40085,93.96985,2,0.37462,-0.32846,0.43801
14,0.40085,93.96985,3,0.31228,-0.29146,0.56134
14,0.40085,93.96985,4,0.26545,-0.21946,0.65088
14,0.40085,93.96985,5,0.22562,-0.13612,0.72441
14,0.40085,93.96985,6,0.16856,-0.05195,0.78849
14,0.40085,93.96985,7,0.11485,-0.03743,0.84817
14,0.40085,93.96985,8,0.07558,0.0098,0.84312
14,0.40085,93.96985,9,-0.01714,0.08319,0.88921
15,0.31542,94.63318,1,0.34823,-0.38342,0.28206
15,0.31542,94.63318,2,0.38043,-0.33622,0.43918
15,0.31542,94.63318,3,0.32137,-0.29854,0.56234
15,0.31542,94.63318,4,0.27446,-0.22647,0.6519
15,0.31542,94.63318,5,0.23456,-0.14307,0.72545
