particle,elasticity,weight,frame,x,y,z
1,0.42162,58.93577,1,-0.38159,0.06117,0.12061
1,0.42162,58.93577,2,-0.34367,-0.10861,0.16986
1,0.42162,58.93577,3,-0.2635,-0.32555,0.22624
1,0.42162,58.93577,4,-0.17551,-0.35507,0.30626
1,0.42162,58.93577,5,-0.10809,-0.28197,0.36335
2,0.49546,57.15734,1,-0.37146,0.05745,0.13922
2,0.49546,57.15734,2,-0.30157,-0.15219,0.21897
2,0.49546,57.15734,3,-0.27379,-0.33616,0.27902
2,0.49546,57.15734,4,-0.21194,-0.35964,0.35369
2,0.49546,57.15734,5,-0.15991,-0.36534,0.39241
3,0.56988,58.01735,1,-0.37685,0.0642,0.13149
3,0.56988,58.01735,2,-0.32736,-0.10089,0.18791
3,0.56988,58.01735,3,-0.24739,-0.31789,0.24408
3,0.56988,58.01735,4,-0.16189,-0.35282,0.3212
3,0.56988,58.01735,5,-0.08765,-0.28395,0.36482
4,0.42162,58.93577,1,-0.38159,0.06117,0.12061
4,0.42162,58.93577,2,-0.34367,-0.10861,0.16986
4,0.42162,58.93577,3,-0.2635,-0.32555,0.22624
4,0.42162,58.93577,4,-0.17551,-0.35507,0.30626
4,0.42162,58.93577,5,-0.10809,-0.28197,0.36335
5,0.42162,59.37661,1,-0.38159,0.06117,0.12061
5,0.42162,59.37661,2,-0.34367,-0.10861,0.16986
5,0.42162,59.37661,3,-0.2635,-0.32555,0.22624
5,0.42162,59.37661,4,-0.17551,-0.35507,0.30626
5,0.42162,59.37661,5,-0.08901,-0.30401,0.33904
6,0.56988,58.01735,1,-0.37685,0.0642,0.13149
6,0.56988,58.01735,2,-0.32736,-0.10089,0.18791
6,0.56988,58.01735,3,-0.24739,-0.31789,0.24408
6,0.56988,58.01735,4,-0.16189,-0.35282,0.3212
6,0.56988,58.01735,5,-0.08765,-0.28395,0.36482
7,0.49546,60.64964,1,-0.37146,0.05745,0.13922
7,0.49546,60.64964,2,-0.30157,-0.15219,0.21897
