particle,elasticity,weight,frame,x,y,z
1,0.3841,35.05004,1,-0.16572,0.22134,0.50946
1,0.3841,35.05004,2,-0.38842,0.39348,0.17106
1,0.3841,35.05004,3,-0.31639,0.36628,0.10583
2,0.08855,40.66268,1,-0.16611,0.22252,0.54282
2,0.08855,40.66268,2,-0.40337,0.35633,0.25882
2,0.08855,40.66268,3,-0.36638,0.38158,0.08955
3,0.75963,40.20499,1,-0.14137,0.19984,0.55644
3,0.75963,40.20499,2,-0.40477,0.36114,0.23565
3,0.75963,40.20499,3,-0.27914,0.3545,0.11557
4,0.11333,39.48777,1,-0.1749,0.17497,0.56337
4,0.11333,39.48777,2,-0.39326,0.33339,0.22641
4,0.11333,39.48777,3,-0.34764,0.38426,0.09091
5,0.58447,37.29495,1,-0.17009,0.23441,0.56838
5,0.58447,37.29495,2,-0.3715,0.36972,0.26499
5,0.58447,37.29495,3,-0.24023,0.36897,0.09394
6,0.08855,40.66268,1,-0.16611,0.22252,0.54282
6,0.08855,40.66268,2,-0.40337,0.35633,0.25882
6,0.08855,40.66268,3,-0.36638,0.38158,0.08955
7,0.75963,40.20499,1,-0.14137,0.19984,0.55644
7,0.75963,40.20499,2,-0.40477,0.36114,0.23565
7,0.75963,40.20499,3,-0.27914,0.3545,0.11557
8,0.73759,37.11041,1,-0.12586,0.20371,0.5662
8,0.73759,37.11041,2,-0.36943,0.35678,0.26696
8,0.73759,37.11041,3,-0.23686,0.37605,0.10544
9,0.11333,39.48777,1,-0.1749,0.17497,0.56337
9,0.11333,39.48777,2,-0.39326,0.33339,0.22641
9,0.11333,39.48777,3,-0.34764,0.38426,0.09091
10,0.3313,37.238,1,-0.13571,0.18985,0.56994
10,0.3313,37.238,2,-0.40033,0.30952,0.29192
10,0.3313,37.238,3,-0.33577,0.38678,0.08009
11,0.73759,37.11041,1,-0.12586,0.20371,0.5662
11,0.73759,37.11041,2,-0.36943,0.35678,0.26696
11,0.73759,37.11041,3,-0.23686,0.37605,0.10544
12,0.75963,40.20499,1,-0.14137,0.19984,0.55644
12,0.75963,40.20499,2,-0.40477,0.36114,0.23565
12,0.75963,40.20499,3,-0.27914,0.3545,0.11557
13,0.08855,40.66268,1,-0.16611,0.22252,0.54282
13,0.08855,40.66268,2,-0.40337,0.35633,0.25882
13,0.08855,40.66268,3,-0.36638,0.38158,0.08955
14,0.08855,40.66268,1,-0.16611,0.22252,0.54282
14,0.08855,40.66268,2,-0.40337,0.35633,0.25882
14,0.08855,40.66268,3,-0.36638,0.38158,0.08955
15,0.26186,37.42257,1,-0.14923,0.20182,0.52867
15,0.26186,37.42257,2,-0.37616,0.35294,0.2486
15,0.26186,37.42257,3,-0.38186,0.38709,0.10801
16,0.11333,39.48777,1,-0.1749,0.17497,0.56337
16,0.11333,39.48777,2,-0.39326,0.33339,0.22641
16,0.11333,39.48777,3,-0.34764,0.38426,0.09091
17,0.73759,37.11041,1,-0.12586,0.20371,0.5662
17,0.73759,37.11041,2,-0.36943,0.35678,0.26696
17,0.73759,37.11041,3,-0.23686,0.37605,0.10544
18,0.75963,40.20499,1,-0.14137,0.19984,0.55644
18,0.75963,40.20499,2,-0.40477,0.36114,0.23565
18,0.75963,40.20499,3,-0.27914,0.3545,0.11557
19,0.73086,38.83855,1,-0.15653,0.22717,0.57389
19,0.73086,38.83855,2,-0.36331,0.33798,0.25415
19,0.73086,38.83855,3,-0.23387,0.37674,0.13783
20,0.73759,37.11041,1,-0.12586,0.20371,0.5662
20,0.73759,37.11041,2,-0.36943,0.35678,0.26696
20,0.73759,37.11041,3,-0.23686,0.37605,0.10544
