particle,elasticity,weight,frame,x,y,z
1,0.75614,108.11035,1,0.31685,0.1879,0.37008
1,0.75614,108.11035,2,0.23289,0.05651,0.61596
1,0.75614,108.11035,3,0.12767,-0.04072,0.82085
1,0.75614,108.11035,4,-0.00699,-0.0945,0.85147
1,0.75614,108.11035,5,-0.09592,-0.13609,0.79662
1,0.75614,108.11035,6,-0.21677,-0.22282,0.71931
1,0.75614,108.11035,7,-0.2993,-0.274,0.63447
1,0.75614,108.11035,8,-0.353,-0.33403,0.51721
1,0.75614,108.11035,9,-0.38121,-0.36748,0.34332
1,0.75614,108.11035,10,-0.38691,-0.32717,0.20445
1,0.75614,108.11035,11,-0.35797,-0.29656,0.11078
1,0.75614,108.11035,12,-0.30052,-0.26254,0.12532
1,0.75614,108.11035,13,-0.28864,-0.23796,0.17018
1,0.75614,108.11035,14,-0.23387,-0.21566,0.20492
1,0.75614,108.11035,15,-0.18886,-0.18146,0.22994
1,0.75614,108.11035,16,-0.12836,-0.18891,0.25093
1,0.75614,108.11035,17,-0.12452,-0.15917,0.26565
1,0.75614,108.11035,18,-0.07393,-0.11773,0.26817
1,0.75614,108.11035,19,-0.01936,-0.08612,0.25237
1,0.75614,108.11035,20,0.0178,-0.05162,0.2458
1,0.75614,108.11035,21,0.07339,-0.03318,0.2248
1,0.75614,108.11035,22,0.06802,-0.01139,0.14797
2,0.75614,110.51036,1,0.31685,0.1879,0.37008
2,0.75614,110.51036,2,0.23289,0.05651,0.61596
2,0.75614,110.51036,3,0.12767,-0.04072,0.82085
2,0.75614,110.51036,4,-0.00699,-0.0945,0.85147
2,0.75614,110.51036,5,-0.09592,-0.13609,0.79662
2,0.75614,110.51036,6,-0.21677,-0.22282,0.71931
2,0.75614,110.51036,7,-0.2993,-0.274,0.63447
2,0.75614,110.51036,8,-0.353,-0.33403,0.51721
2,0.75614,110.51036,9,-0.38121,-0.36748,0.34332
2,0.75614,110.51036,10,-0.38691,-0.32717,0.20445
2,0.75614,110.51036,11,-0.35797,-0.29656,0.11078
2,0.75614,110.51036,12,-0.30052,-0.26254,0.12532
2,0.75614,110.51036,13,-0.28864,-0.23796,0.17018
2,0.75614,110.51036,14,-0.23387,-0.21566,0.20492
2,0.75614,110.51036,15,-0.18886,-0.18146,0.22994
2,0.75614,110.51036,16,-0.12836,-0.18891,0.25093
2,0.75614,110.51036,17,-0.12452,-0.15917,0.26565
2,0.75614,110.51036,18,-0.07393,-0.11773,0.26817
2,0.75614,110.51036,19,-0.01936,-0.08612,0.25237
2,0.75614,110.51036,20,0.0178,-0.05162,0.2458
2,0.75614,110.51036,21,0.07339,-0.03318,0.2248
2,0.75614,110.51036,22,0.10333,-0.01018,0.15457
3,0.75614,108.19488,1,0.31685,0.1879,0.37008
3,0.75614,108.19488,2,0.23289,0.05651,0.61596
3,0.75614,108.19488,3,0.12767,-0.04072,0.82085
3,0.75614,108.19488,4,-0.00699,-0.0945,0.85147
3,0.75614,108.19488,5,-0.09592,-0.13609,0.79662
3,0.75614,108.19488,6,-0.21677,-0.22282,0.71931
3,0.75614,108.19488,7,-0.2993,-0.274,0.63447
3,0.75614,108.19488,8,-0.353,-0.33403,0.51721
3,0.75614,108.19488,9,-0.38121,-0.36748,0.34332
3,0.75614,108.19488,10,-0.38691,-0.32717,0.20445
3,0.75614,108.19488,11,-0.35797,-0.29656,0.11078
3,0.75614,108.19488,12,-0.30052,-0.26254,0.12532
3,0.75614,108.19488,13,-0.28864,-0.23796,0.17018
3,0.75614,108.19488,14,-0.23387,-0.21566,0.20492
3,0.75614,108.19488,15,-0.18886,-0.18146,0.22994
3,0.75614,108.19488,16,-0.12836,-0.18891,0.25093
3,0.75614,108.19488,17,-0.12452,-0.15917,0.26565
3,0.75614,108.19488,18,-0.07393,-0.11773,0.26817
3,0.75614,108.19488,19,-0.01936,-0.08612,0.25237
3,0.75614,108.19488,20,0.0178,-0.05162,0.2458
3,0.75614,108.19488,21,0.07339,-0.03318,0.2248
3,0.75614,108.19488,22,0.0941,0.0151,0.17064
4,0.75614,110.51036,1,0.31685,0.1879,0.37008
4,0.75614,110.51036,2,0.23289,0.05651,0.61596
4,0.75614,110.51036,3,0.12767,-0.04072,0.82085
4,0.75614,110.51036,4,-0.00699,-0.0945,0.85147
4,0.75614,110.51036,5,-0.09592,-0.13609,0.79662
4,0.75614,110.51036,6,-0.21677,-0.22282,0.71931
4,0.75614,110.51036,7,-0.2993,-0.274,0.63447
4,0.75614,110.51036,8,-0.353,-0.33403,0.51721
4,0.75614,110.51036,9,-0.38121,-0.36748,0.34332
4,0.75614,110.51036,10,-0.38691,-0.32717,0.20445
4,0.75614,110.51036,11,-0.35797,-0.29656,0.11078
4,0.75614,110.51036,12,-0.30052,-0.26254,0.12532
4,0.75614,110.51036,13,-0.28864,-0.23796,0.17018
4,0.75614,110.51036,14,-0.23387,-0.21566,0.20492
4,0.75614,110.51036,15,-0.18886,-0.18146,0.22994
4,0.75614,110.51036,16,-0.12836,-0.18891,0.25093
4,0.75614,110.51036,17,-0.12452,-0.15917,0.26565
4,0.75614,110.51036,18,-0.07393,-0.11773,0.26817
4,0.75614,110.51036,19,-0.01936,-0.08612,0.25237
4,0.75614,110.51036,20,0.0178,-0.05162,0.2458
4,0.75614,110.51036,21,0.07339,-0.03318,0.2248
4,0.75614,110.51036,22,0.10333,-0.01018,0.15457
5,0.75614,110.51036,1,0.31685,0.1879,0.37008
5,0.75614,110.51036,2,0.23289,0.05651,0.61596
5,0.75614,110.51036,3,0.12767,-0.04072,0.82085
5,0.75614,110.51036,4,-0.00699,-0.0945,0.85147
5,0.75614,110.51036,5,-0.09592,-0.13609,0.79662
5,0.75614,110.51036,6,-0.21677,-0.22282,0.71931
5,0.75614,110.51036,7,-0.2993,-0.274,0.63447
5,0.75614,110.51036,8,-0.353,-0.33403,0.51721
5,0.75614,110.51036,9,-0.38121,-0.36748,0.34332
5,0.75614,110.51036,10,-0.38691,-0.32717,0.20445
5,0.75614,110.51036,11,-0.35797,-0.29656,0.11078
5,0.75614,110.51036,12,-0.30052,-0.26254,0.12532
5,0.75614,110.51036,13,-0.28864,-0.23796,0.17018
5,0.75614,110.51036,14,-0.23387,-0.21566,0.20492
5,0.75614,110.51036,15,-0.18886,-0.18146,0.22994
5,0.75614,110.51036,16,-0.12836,-0.18891,0.25093
5,0.75614,110.51036,17,-0.12452,-0.15917,0.26565
5,0.75614,110.51036,18,-0.07393,-0.11773,0.26817
5,0.75614,110.51036,19,-0.01936,-0.08612,0.25237
5,0.75614,110.51036,20,0.0178,-0.05162,0.2458
5,0.75614,110.51036,21,0.07339,-0.03318,0.2248
5,0.75614,110.51036,22,0.10333,-0.01018,0.15457
6,0.75614,110.51036,1,0.31685,0.1879,0.37008
6,0.75614,110.51036,2,0.23289,0.05651,0.61596
6,0.75614,110.51036,3,0.12767,-0.04072,0.82085
6,0.75614,110.51036,4,-0.00699,-0.0945,0.85147
6,0.75614,110.51036,5,-0.09592,-0.13609,0.79662
6,0.75614,110.51036,6,-0.21677,-0.22282,0.71931
6,0.75614,110.51036,7,-0.2993,-0.274,0.63447
6,0.75614,110.51036,8,-0.353,-0.33403,0.51721
6,0.75614,110.51036,9,-0.38121,-0.36748,0.34332
6,0.75614,110.51036,10,-0.38691,-0.32717,0.20445
6,0.75614,110.51036,11,-0.35797,-0.29656,0.11078
6,0.75614,110.51036,12,-0.30052,-0.26254,0.12532
6,0.75614,110.51036,13,-0.28864,-0.23796,0.17018
6,0.75614,110.51036,14,-0.23387,-0.21566,0.20492
6,0.75614,110.51036,15,-0.18886,-0.18146,0.22994
6,0.75614,110.51036,16,-0.12836,-0.18891,0.25093
6,0.75614,110.51036,17,-0.12452,-0.15917,0.26565
6,0.75614,110.51036,18,-0.07393,-0.11773,0.26817
6,0.75614,110.51036,19,-0.01936,-0.08612,0.25237
6,0.75614,110.51036,20,0.0178,-0.05162,0.2458
6,0.75614,110.51036,21,0.07339,-0.03318,0.2248
6,0.75614,110.51036,22,0.10333,-0.01018,0.15457
7,0.75614,106.7419,1,0.31685,0.1879,0.37008
7,0.75614,106.7419,2,0.23289,0.05651,0.61596
7,0.75614,106.7419,3,0.12767,-0.04072,0.82085
7,0.75614,106.7419,4,-0.00699,-0.0945,0.85147
7,0.75614,106.7419,5,-0.09592,-0.13609,0.79662
7,0.75614,106.7419,6,-0.21677,-0.22282,0.71931
7,0.75614,106.7419,7,-0.2993,-0.274,0.63447
7,0.75614,106.7419,8,-0.353,-0.33403,0.51721
7,0.75614,106.7419,9,-0.38121,-0.36748,0.34332
7,0.75614,106.7419,10,-0.38691,-0.32717,0.20445
7,0.75614,106.7419,11,-0.35797,-0.29656,0.11078
