particle,elasticity,weight,frame,x,y,z
1,0.38645,300.7468,1,0.22142,0.25704,0.80406
1,0.38645,300.7468,2,0.37445,0.39085,0.72608
1,0.38645,300.7468,3,0.27443,0.35413,0.64914
1,0.38645,300.7468,4,0.21526,0.37043,0.56327
1,0.38645,300.7468,5,0.12658,0.31128,0.47642
1,0.38645,300.7468,6,0.03842,0.32395,0.33478
1,0.38645,300.7468,7,-0.00698,0.28352,0.22803
1,0.38645,300.7468,8,-0.08384,0.24793,0.12737
1,0.38645,300.7468,9,-0.14924,0.23137,0.10601
1,0.38645,300.7468,10,-0.25999,0.16428,0.10203
1,0.38645,300.7468,11,-0.34487,0.09499,0.10737
1,0.38645,300.7468,12,-0.38805,0.04459,0.09828
1,0.38645,300.7468,13,-0.34599,0.00407,0.08776
1,0.38645,300.7468,14,-0.28609,-0.01496,0.11284
1,0.38645,300.7468,15,-0.22259,-0.02881,0.12788
1,0.38645,300.7468,16,-0.20516,-0.09665,0.10067
1,0.38645,300.7468,17,-0.17017,-0.15488,0.13797
1,0.38645,300.7468,18,-0.11859,-0.20344,0.10869
1,0.38645,300.7468,19,-0.06215,-0.25817,0.09798
1,0.38645,300.7468,20,-0.02903,-0.27212,0.09785
1,0.38645,300.7468,21,0.00877,-0.31758,0.13217
1,0.38645,300.7468,22,0.04685,-0.31534,0.11957
1,0.38645,300.7468,23,0.05457,-0.3754,0.12438
1,0.38645,300.7468,24,0.09243,-0.35877,0.09931
1,0.38645,300.7468,25,0.06603,-0.39001,0.14372
1,0.38645,300.7468,26,0.04123,-0.38656,0.12845
1,0.38645,300.7468,27,-0.01197,-0.38866,0.10023
1,0.38645,300.7468,28,-0.05537,-0.37574,0.0838
1,0.38645,300.7468,29,-0.06083,-0.33157,0.08846
1,0.38645,300.7468,30,-0.10333,-0.32907,0.09563
1,0.38645,300.7468,31,-0.15726,-0.33079,0.09834
1,0.38645,300.7468,32,-0.17532,-0.30307,0.09421
1,0.38645,300.7468,33,-0.22164,-0.3012,0.08846
1,0.38645,300.7468,34,-0.2193,-0.30676,0.09435
1,0.38645,300.7468,35,-0.22595,-0.29139,0.09102
1,0.38645,300.7468,36,-0.21651,-0.27687,0.1138
1,0.38645,300.7468,37,-0.14798,-0.29082,0.09087
1,0.38645,300.7468,38,-0.10855,-0.32661,0.10845
1,0.38645,300.7468,39,-0.07702,-0.34651,0.08816
1,0.38645,300.7468,40,-0.04077,-0.33,0.08759
1,0.38645,300.7468,41,-0.00305,-0.32108,0.10418
1,0.38645,300.7468,42,0.03609,-0.318,0.09864
1,0.38645,300.7468,43,0.06239,-0.31281,0.09999
1,0.38645,300.7468,44,0.09206,-0.36083,0.09966
1,0.38645,300.7468,45,0.11913,-0.3761,0.08422
1,0.38645,300.7468,46,0.11262,-0.35291,0.08343
1,0.38645,300.7468,47,0.14992,-0.37863,0.12268
1,0.38645,300.7468,48,0.15943,-0.3949,0.09999
1,0.38645,300.7468,49,0.22231,-0.37684,0.08193
1,0.38645,300.7468,50,0.22874,-0.39809,0.0911
1,0.38645,300.7468,51,0.25538,-0.37937,0.08309
1,0.38645,300.7468,52,0.26716,-0.40376,0.10256
1,0.38645,300.7468,53,0.26874,-0.37298,0.11436
1,0.38645,300.7468,54,0.26067,-0.37843,0.08706
1,0.38645,300.7468,55,0.30258,-0.34524,0.12582
1,0.38645,300.7468,56,0.29967,-0.37391,0.12769
1,0.38645,300.7468,57,0.29318,-0.37069,0.09991
1,0.38645,300.7468,58,0.28648,-0.33001,0.10459
